Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22945,45,1.13 [0.70-1.82],0.6174975517776575
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22268,97,0.98 [0.70-1.37],0.908013254912636
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,90,1.10 [0.78-1.55],0.5778063773737028
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22840,58,1.17 [0.77-1.78],0.4511421405450931
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16188,343,1.16 [0.97-1.38],0.1031802248804083
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18405,2560,1.17 [1.09-1.25],1.2502013547369047e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,16244,399,1.17 [0.99-1.37],0.0619391671608373
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16671,826,1.17 [1.04-1.31],0.0085983670852933
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15932,87,1.20 [0.85-1.69],0.2899512784145797
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16123,278,1.01 [0.83-1.23],0.9305300649278796
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15928,83,1.69 [1.24-2.30],0.0008278416065937
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,16050,205,1.13 [0.90-1.41],0.3052537859135759
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,15990,145,1.20 [0.92-1.56],0.1701566029511499
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22776,99,1.12 [0.82-1.54],0.4798100612294779
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic gastritis,15993,148,1.21 [0.93-1.57],0.1495746374581215
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16820,975,1.18 [1.06-1.31],0.0021326633545874
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,22821,90,0.83 [0.58-1.19],0.3138661678092921
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,16329,484,1.13 [0.98-1.32],0.0942486653486347
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16070,225,1.25 [1.01-1.54],0.0396986974345682
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22818,121,1.00 [0.74-1.34],0.992419112343818
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,22808,77,0.82 [0.56-1.20],0.2974326294163772
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,19353,2062,1.02 [0.94-1.10],0.6980416671466756
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,18087,796,0.75 [0.66-0.85],3.562188096742505e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Umbilical hernia,17429,138,0.84 [0.63-1.12],0.2256745826953787
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ventral hernia,17399,108,1.01 [0.73-1.38],0.9593418900798716
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18409,1118,1.27 [1.15-1.40],1.3956614056075216e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21891,766,1.25 [1.12-1.41],0.0001048382223262
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,16796,2316,1.14 [1.06-1.22],0.000544835306854
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22597,45,1.85 [1.30-2.65],0.0007111948561782
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22887,59,1.73 [1.24-2.42],0.0012594674835341
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,21184,59,1.74 [1.25-2.42],0.0010095652386122
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21169,44,2.01 [1.44-2.80],3.784046560557167e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22807,142,0.97 [0.74-1.28],0.8552156601377621
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,21267,142,0.99 [0.75-1.30],0.9351876253581456
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21258,133,1.03 [0.77-1.36],0.8637703997519136
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21758,633,1.29 [1.13-1.46],8.037448234139065e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21749,624,1.29 [1.14-1.46],8.095277272071935e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14605,125,0.96 [0.71-1.29],0.7788182371554644
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal stricture,22358,125,0.94 [0.70-1.26],0.6729107512438284
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14561,81,0.84 [0.58-1.22],0.3586397200193804
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15387,907,1.10 [0.98-1.22],0.1076899074133583
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14628,148,1.28 [0.99-1.65],0.0614861802405076
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14798,318,1.28 [1.07-1.52],0.0062003033082326
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,20867,288,1.28 [1.07-1.54],0.0084162212839746
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22469,97,1.00 [0.72-1.39],0.9846395660917218
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14585,105,0.90 [0.65-1.24],0.5308238310985505
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14534,54,0.99 [0.64-1.55],0.9816510057645949
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15444,964,1.14 [1.03-1.27],0.014694838434806
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,14841,361,1.09 [0.92-1.29],0.323607850614254
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22453,81,1.00 [0.70-1.44],0.987772732165423
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,22050,123,1.43 [1.09-1.86],0.0095506044574394
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,21998,71,0.90 [0.61-1.34],0.6134660188753457
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21460,718,1.34 [1.20-1.51],6.807909285126177e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,21324,582,1.34 [1.18-1.52],9.834488182779231e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,20861,119,1.35 [1.02-1.78],0.0351151987440213
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20798,56,1.23 [0.81-1.86],0.333904407109422
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,20817,75,1.56 [1.12-2.16],0.0082315721811791
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22765,75,1.53 [1.10-2.13],0.011332159050879
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21454,340,1.06 [0.89-1.27],0.484709992783538
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21186,72,1.35 [0.94-1.93],0.1085623991468664
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,21176,62,1.40 [0.95-2.05],0.0882462751235534
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21173,59,0.83 [0.54-1.29],0.4125445981879584
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21327,213,1.02 [0.82-1.28],0.829507652451092
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,21318,204,1.03 [0.82-1.29],0.8217095162650717
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,1595,1.03 [0.94-1.12],0.5139970179071613
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22420,106,1.35 [1.01-1.81],0.0448348665123933
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22544,437,0.86 [0.74-1.01],0.0747040450657953
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20873,614,1.09 [0.96-1.25],0.1961212221448273
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21902,381,0.92 [0.78-1.10],0.3677970626489889
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.94 [0.63-1.39],0.7577305872912439
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21792,271,0.94 [0.77-1.16],0.5814203053068032
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22647,96,1.43 [1.06-1.94],0.0206876597093784
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22621,70,1.81 [1.33-2.47],0.0001795356241511
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22608,57,1.93 [1.39-2.68],8.819583746922741e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22518,77,0.72 [0.49-1.06],0.098920018324583
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22516,75,0.74 [0.50-1.10],0.1353069277541199
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22158,51,0.68 [0.43-1.10],0.1144007921733777
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,365,0.83 [0.70-0.99],0.0403780470653782
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20374,115,0.94 [0.69-1.28],0.7075301187679781
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20361,102,1.18 [0.86-1.62],0.3074496725385351
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20329,70,1.20 [0.82-1.75],0.348367572180892
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20482,223,1.05 [0.84-1.30],0.6896298239607128
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20464,205,1.06 [0.84-1.33],0.6316732356122583
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14990,4395,1.09 [1.03-1.16],0.0036928890409463
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16565,2744,1.07 [1.00-1.15],0.0557163959429397
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20356,1278,1.12 [1.02-1.22],0.0215143360724231
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14005,184,1.46 [1.17-1.83],0.0007982518359883
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14411,590,1.22 [1.07-1.40],0.0035618649048893
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22434,178,1.44 [1.16-1.80],0.001107114126125
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22439,162,1.52 [1.21-1.90],0.0002635887606307
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15455,1634,1.09 [1.00-1.19],0.0586692268308449
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17972,1634,1.08 [0.99-1.18],0.0813803459047855
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13916,95,0.93 [0.66-1.31],0.6605328791057498
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22180,92,0.93 [0.66-1.31],0.686433248960404
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14115,294,1.12 [0.92-1.36],0.2517392339842619
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13940,119,1.15 [0.85-1.56],0.3561195671979144
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14256,435,1.11 [0.95-1.30],0.203570007894794
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22736,213,1.17 [0.94-1.46],0.1511380770335616
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14546,725,0.99 [0.87-1.12],0.8250713848847123
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14390,569,1.10 [0.96-1.27],0.1859881679544059
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15132,1311,1.00 [0.91-1.10],0.984836766940926
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13915,94,0.98 [0.69-1.38],0.8975598924082124
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14115,294,1.03 [0.85-1.25],0.770321301737191
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13897,76,0.91 [0.62-1.34],0.6299131396554413
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13910,89,1.06 [0.74-1.50],0.7516242061161518
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14252,431,0.88 [0.74-1.03],0.1138575075371061
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14210,389,0.87 [0.73-1.03],0.1063035268670979
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17248,269,1.21 [1.00-1.47],0.0529011607273525
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22226,107,1.36 [1.02-1.82],0.0387557236506968
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22191,72,1.70 [1.24-2.31],0.0008374329273861
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18985,75,1.29 [0.90-1.85],0.1584345131354109
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19277,367,0.95 [0.80-1.13],0.5517358750526318
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19838,928,1.02 [0.92-1.14],0.7000989078293725
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19149,239,0.96 [0.77-1.19],0.7099210410386461
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19021,111,0.87 [0.63-1.19],0.3831722217702672
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19591,681,1.05 [0.93-1.19],0.4475386888599997
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18951,41,1.25 [0.77-2.04],0.3594200166807509
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19126,216,1.01 [0.81-1.27],0.9207636614445428
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18996,86,1.03 [0.72-1.46],0.8775491616170061
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,81,1.02 [0.71-1.47],0.9081212225178112
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19040,130,1.01 [0.76-1.35],0.9249983364870936
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18971,61,0.86 [0.56-1.32],0.4826008690020932
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19188,278,0.97 [0.80-1.19],0.7839632020761269
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19410,332,1.09 [0.91-1.30],0.3487456103310282
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19158,80,1.03 [0.72-1.48],0.8561712532983755
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19196,118,1.07 [0.80-1.45],0.6420171447439713
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19163,85,1.30 [0.93-1.81],0.1207978876518322
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19120,42,1.00 [0.60-1.65],0.999146780489748
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19242,164,0.89 [0.69-1.16],0.397878653624053
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19231,153,0.88 [0.67-1.15],0.3580034736986557
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19372,294,1.14 [0.95-1.38],0.1645090404223598
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19136,58,0.92 [0.60-1.42],0.7117973022774948
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19175,97,1.27 [0.93-1.74],0.1365914293914382
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19216,138,1.12 [0.86-1.47],0.4007397855700167
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19129,51,1.05 [0.67-1.64],0.8482270411234323
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19524,446,1.23 [1.06-1.43],0.0066337281205945
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19258,180,1.27 [1.01-1.60],0.0426414098105361
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19330,252,1.11 [0.91-1.36],0.2963040975114422
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20555,241,1.18 [0.96-1.45],0.1181730232420951
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20750,436,1.15 [0.98-1.34],0.0833456086734548
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20354,40,1.48 [0.93-2.34],0.0986806244047342
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20362,48,0.96 [0.59-1.56],0.8814660155965182
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20403,89,0.93 [0.65-1.33],0.695166239146693
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16721,4067,1.18 [1.11-1.25],2.6946299749152293e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8843,857,1.02 [0.91-1.15],0.7357008357009858
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19227,295,1.42 [1.19-1.69],0.0001142392466762
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19015,83,1.00 [0.69-1.44],0.992829419888208
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19279,64,2.00 [1.46-2.74],1.5890925456986885e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19303,88,1.35 [0.97-1.89],0.0763470129526931
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19294,79,1.49 [1.06-2.09],0.0205781586507384
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22582,241,0.90 [0.73-1.12],0.3497283587768611
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22341,93,1.57 [1.17-2.13],0.0029888211817922
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22520,179,0.98 [0.77-1.25],0.8725603399362482
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22413,72,0.77 [0.52-1.15],0.2014865015892021
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20045,1208,1.14 [1.04-1.25],0.0072094780845979
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cystitis,18952,115,1.37 [1.03-1.83],0.0282835081133579
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18933,96,1.28 [0.93-1.76],0.1252767395783726
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19204,367,1.00 [0.84-1.18],0.9721887403582438
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18976,139,1.08 [0.82-1.43],0.5823862904063366
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19579,742,1.24 [1.10-1.40],0.0003442648699716
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8476,490,0.96 [0.82-1.12],0.6169918107735599
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8055,69,1.43 [0.99-2.06],0.0592553022364444
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hydrocele,8048,62,1.17 [0.78-1.77],0.4419560669622218
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8056,70,0.96 [0.64-1.43],0.8304206101218659
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8080,94,1.22 [0.88-1.70],0.2352150591001131
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8098,112,0.79 [0.57-1.09],0.1547484626648595
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11875,233,1.08 [0.87-1.35],0.4799884126953363
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11719,77,0.75 [0.50-1.12],0.1638154252143054
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11724,82,1.21 [0.85-1.73],0.2951961102161052
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11701,59,1.23 [0.81-1.86],0.3385160515543546
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11852,165,1.07 [0.82-1.39],0.6065734125979718
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11739,52,0.75 [0.46-1.22],0.2487137155249734
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11743,56,1.34 [0.88-2.03],0.1758783181455402
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10990,1806,0.97 [0.89-1.06],0.4765492872092534
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Endometriosis,9249,65,1.50 [1.04-2.16],0.0311750322605285
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9236,52,1.38 [0.90-2.11],0.1401942196073789
