Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.91 [0.86-0.96],0.0005044911188936
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.00 [0.89-1.12],0.9765401883691875
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.00 [0.82-1.22],0.9798837107581504
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.85 [0.59-1.22],0.3771218529707492
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.28 [0.84-1.94],0.2539971073836421
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.17 [0.79-1.72],0.4445863577975463
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.90 [0.62-1.32],0.594109665053842
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.97 [0.79-1.19],0.7858298352228582
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.28 [0.90-1.82],0.1667198289621836
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.06 [0.84-1.34],0.6289984088435066
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.81 [0.55-1.18],0.2616788385815547
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.99 [0.91-1.09],0.8933321454717966
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.82 [0.60-1.12],0.2136752071435799
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.33 [0.97-1.83],0.0783251215201671
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.97 [0.82-1.14],0.6820520051659199
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.88 [0.67-1.15],0.3366964468496293
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.98 [0.87-1.10],0.7534166476469928
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.96 [0.83-1.12],0.6247453129612448
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.95 [0.64-1.40],0.7849479664748524
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.05 [0.70-1.58],0.800783393686419
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.92 [0.63-1.33],0.6489970686197387
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.94 [0.67-1.32],0.721269638273363
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.99 [0.72-1.35],0.9402753469949884
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.88 [0.72-1.08],0.2265021611419078
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.84 [0.59-1.19],0.3242698325110414
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.84 [0.60-1.17],0.2974775701393446
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.87 [0.60-1.27],0.468327637136934
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.92 [0.73-1.16],0.4759461578258347
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.95 [0.63-1.44],0.8037593010197155
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.76 [0.50-1.16],0.2013154203187108
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.91 [0.84-0.99],0.0223751481697404
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.94 [0.64-1.38],0.755974900576371
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.06 [0.69-1.62],0.8003047094340838
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.96 [0.84-1.11],0.612363746242335
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.00 [0.73-1.37],0.9962763665552328
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.90 [0.78-1.04],0.143142679472468
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.66 [0.51-0.86],0.0016519679785276
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.01 [0.83-1.25],0.8927326198443664
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,nan [nan-nan],
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.12 [0.71-1.75],0.6253050356209557
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.00 [0.68-1.48],0.9955896409099986
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.03 [0.68-1.54],0.8965529415587757
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.00 [0.55-1.82],0.9911096540173432
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.02 [0.58-1.78],0.9480768052945762
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.89 [0.62-1.27],0.5178370370445899
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.01 [0.67-1.51],0.9694773006359598
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.20 [0.84-1.71],0.3108640086582512
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.23 [0.90-1.69],0.1937480821317053
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.91 [0.73-1.13],0.3835389033557915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.81 [0.59-1.11],0.1963973892616847
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.29 [0.80-2.08],0.2936882742800157
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.81 [0.60-1.08],0.1524638697431155
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.17 [0.77-1.78],0.4661425327965905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.88 [0.78-1.00],0.0441368995203772
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.89 [0.63-1.26],0.5146178828381254
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.00 [0.88-1.13],0.9885218321149484
