Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.58 [1.25-2.00],0.0001106559804319
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.51 [1.11-2.05],0.0081270752830321
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.23 [1.02-1.48],0.0302020567304446
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.08 [0.99-1.17],0.0834914121788941
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.08 [0.89-1.31],0.4550785957226388
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.06 [0.93-1.22],0.3809745089784714
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.82 [0.48-1.41],0.4756683038913202
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.11 [0.89-1.39],0.3467272112344152
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.37 [1.00-1.86],0.0466155126343767
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.36 [1.09-1.68],0.0052584627560946
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.08 [0.79-1.49],0.6269747085467126
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.87 [0.55-1.39],0.5674593636425707
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.20 [0.90-1.61],0.2125497925440154
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.12 [0.99-1.27],0.0808019624992598
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.87 [0.53-1.42],0.5724475739888341
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.96 [0.78-1.17],0.6758838469123979
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.10 [0.85-1.42],0.4821326931865816
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.31 [0.99-1.74],0.0617889248201722
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.83 [0.49-1.43],0.5101128482835252
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.13 [1.03-1.24],0.0068957672612981
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.12 [0.97-1.28],0.1183075389409491
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.25 [0.91-1.73],0.1656828240319892
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.97 [0.63-1.50],0.8877707021129433
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.16 [1.04-1.31],0.0097383043237818
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.23 [1.08-1.40],0.0013479979229003
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.12 [1.02-1.22],0.0122516970646394
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.06 [0.61-1.84],0.8384339427343717
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.95 [0.54-1.66],0.8591005021866671
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.97 [0.56-1.68],0.9030277946778484
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.92 [0.47-1.81],0.8172336338124444
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.01 [0.72-1.43],0.9332127060005748
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.04 [0.73-1.46],0.8413007475275264
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.02 [0.70-1.46],0.9334619595133464
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.26 [1.10-1.44],0.000725765165856
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.25 [1.09-1.43],0.0016680932627729
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.19 [0.88-1.61],0.2561848916300517
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.17 [0.87-1.59],0.3030084405911156
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.25 [0.88-1.78],0.2163584701108815
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.10 [0.96-1.26],0.1616318837942758
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.05 [0.77-1.45],0.7468624729285963
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.12 [0.90-1.39],0.2935539785792473
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.12 [0.89-1.40],0.3216336565193736
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.96 [0.61-1.51],0.8684466993425868
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.33 [0.99-1.79],0.0544686133457596
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.44 [0.98-2.11],0.0656532388263682
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.12 [0.98-1.27],0.0875715130732494
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.17 [0.96-1.42],0.1102564807279773
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.90 [0.53-1.52],0.694683999155095
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.27 [0.94-1.73],0.1225616159252559
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.26 [0.82-1.93],0.2951792952136843
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.04 [0.89-1.22],0.6093060133092413
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.05 [0.89-1.25],0.5482562097091632
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.27 [0.96-1.69],0.0951878823734263
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.84 [0.43-1.64],0.6009229655567601
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.12 [0.73-1.72],0.6064101131866755
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.12 [0.73-1.72],0.6075430785208626
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.15 [0.94-1.40],0.1834354243000925
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.13 [0.72-1.75],0.601038135498575
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.12 [0.70-1.81],0.6295148091346079
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.28 [0.84-1.96],0.2489063245576394
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.09 [0.84-1.42],0.4982906121467222
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.09 [0.83-1.42],0.5393621606550383
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.13 [1.02-1.25],0.0214897680027546
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.25 [0.92-1.71],0.1592661255900561
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.92 [0.74-1.15],0.4734360406521629
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.08 [0.92-1.27],0.3248161630664606
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.24 [1.04-1.48],0.0171408791344566
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.36 [0.96-1.94],0.0852346367201542
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.21 [0.98-1.50],0.0806946613698731
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.56 [1.23-1.98],0.0002653126925942
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.59 [1.20-2.10],0.0011568556552328
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.65 [1.23-2.21],0.0007770067730382
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.04 [0.65-1.64],0.882269246139719
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.04 [0.65-1.64],0.8817559150474743
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.97 [0.53-1.79],0.9298306530302148
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.92 [0.72-1.16],0.4745667100158216
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.02 [0.70-1.50],0.9071258768133346
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.03 [0.68-1.55],0.9044995776856072
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.92 [0.53-1.59],0.7586746340023252
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.06 [0.81-1.38],0.6937275483635608
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.98 [0.73-1.32],0.8945046435253078
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.19 [1.11-1.28],3.6204691323024303e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.19 [1.09-1.29],4.2201885908439935e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.14 [1.02-1.27],0.0165792901455276
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.69 [1.42-2.01],2.713281585221327e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.40 [1.22-1.60],2.3776663814262846e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.66 [1.40-1.95],2.43659070878712e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.67 [1.41-1.98],3.659811142485019e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.17 [1.06-1.30],0.0025005221835632
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.13 [1.02-1.25],0.0164166911696723
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.11 [0.72-1.71],0.6280657094933251
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.04 [0.66-1.63],0.8624060811278121
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.15 [0.91-1.45],0.248228634720471
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.07 [0.73-1.56],0.7427764354642954
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.12 [0.92-1.35],0.2548693168903924
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.04 [0.79-1.36],0.7952648154346873
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.13 [0.96-1.31],0.1347732715182347
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.15 [0.97-1.36],0.0974546435509775
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.09 [0.97-1.22],0.1571720249194991
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.94 [0.60-1.48],0.7820157589265876
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.07 [0.84-1.36],0.570026769027999
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.18 [0.79-1.78],0.4198641880513869
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.94 [0.58-1.51],0.7906342610463122
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.04 [0.85-1.28],0.7055687215655311
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.02 [0.82-1.27],0.8458646504166665
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.92 [0.70-1.22],0.572841979164721
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.41 [1.10-1.82],0.0075743962925098
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.71 [1.36-2.15],4.8167571928941e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.34 [0.96-1.85],0.081805064877052
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.22 [1.02-1.46],0.0279862196829446
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.15 [1.02-1.30],0.0264915140236739
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.26 [1.02-1.55],0.0297078455929433
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.29 [0.96-1.73],0.0869781269973926
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.12 [0.97-1.30],0.125810951836061
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.08 [0.60-1.93],0.8064065239388616
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.16 [0.91-1.48],0.2295856737418494
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.15 [0.79-1.69],0.4689062813757291
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.19 [0.82-1.75],0.3611323798066703
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.14 [0.82-1.58],0.4399162568193493
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.99 [0.57-1.74],0.979323220708521
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.13 [0.91-1.41],0.2660581598157792
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.15 [0.94-1.41],0.1704200034993512
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.32 [0.94-1.85],0.1113272065368435
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.20 [0.88-1.64],0.2400590748388317
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.83 [0.49-1.43],0.510283465631497
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.13 [0.64-1.99],0.6770916507765399
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.92 [0.65-1.31],0.6473986207113831
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.93 [0.65-1.33],0.6923007466954503
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.19 [0.97-1.47],0.0998198015145233
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.28 [0.84-1.95],0.2476194946699207
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.41 [1.05-1.88],0.0205247152334332
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.09 [0.78-1.53],0.5999628202424705
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.58 [0.26-1.30],0.188211047908586
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.18 [0.99-1.39],0.0585128285337845
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.26 [0.98-1.61],0.067547614057771
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.02 [0.78-1.32],0.9066781203262192
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.02 [0.78-1.34],0.8566412940071215
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.04 [0.86-1.27],0.68013907974576
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.10 [0.60-2.01],0.7500885624986258
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.20 [0.72-1.98],0.4863462049256003
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.21 [0.84-1.76],0.3012058853723305
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.09 [1.01-1.17],0.0230084575496186
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.08 [0.94-1.25],0.2887147302222821
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.44 [1.20-1.74],0.0001313632106513
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.82 [0.46-1.46],0.4971606889233082
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.83 [1.36-2.46],5.761239558730446e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.70 [1.28-2.27],0.0002837427115317
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.52 [1.09-2.11],0.0133145210574347
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.19 [0.94-1.50],0.1497518568327716
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.43 [1.04-1.97],0.0271499243855462
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.09 [0.81-1.47],0.5565823014387044
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.08 [0.67-1.74],0.7538726998380334
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.11 [0.99-1.25],0.0719669740230921
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.13 [0.78-1.65],0.5126226028985861
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.25 [0.89-1.76],0.2042044804760207
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.16 [0.96-1.41],0.1306980420691606
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.95 [0.65-1.41],0.8128400657902746
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.10 [0.95-1.27],0.2056714207561509
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.08 [0.90-1.30],0.3939691891464869
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.28 [0.87-1.89],0.2062130476121857
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.07 [0.63-1.82],0.8031697940507161
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.98 [0.57-1.67],0.9336924092558628
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.14 [0.76-1.70],0.5356581815386848
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.13 [0.78-1.63],0.5181958829532056
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.14 [0.90-1.45],0.2918784381135941
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.95 [0.58-1.56],0.8371959666918731
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.18 [0.80-1.73],0.4038281489710033
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.17 [0.75-1.82],0.4822984518626351
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.91 [0.64-1.29],0.5823950529755049
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.82 [0.42-1.61],0.5642139513912119
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.23 [0.79-1.93],0.356241501444188
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.98 [0.88-1.09],0.6990110101961496
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.00 [0.58-1.71],0.988020455448148
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.51 [0.21-1.22],0.1309423993464478
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.00 [0.83-1.21],0.9722267761106196
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.82 [0.49-1.37],0.4486317736762596
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.84 [0.67-1.06],0.1420010955118391
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.59 [0.37-0.95],0.0306924885273098
