Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.99 [0.53-1.81],0.9618137332270492
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.88 [0.48-1.63],0.6859972332981151
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.39 [0.92-2.09],0.1189872243541065
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.24 [0.96-1.59],0.0949182064070741
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.83 [0.46-1.48],0.5245714132642985
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.26 [0.95-1.68],0.1075877777249094
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.10 [0.66-1.83],0.7238090335533766
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.99 [0.86-1.13],0.8499859322040214
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.69 [0.40-1.18],0.1756373688165271
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.84 [0.49-1.43],0.5207002717593577
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.04 [0.82-1.32],0.7658532257862719
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.19 [0.84-1.68],0.33486146730563
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.96 [0.81-1.15],0.6800378400585045
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.14 [0.93-1.39],0.2149988764998383
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.34 [0.84-2.15],0.2171470663283131
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.16 [0.67-2.00],0.6020851762099684
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.19 [0.72-1.98],0.5016336587749317
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.09 [0.68-1.74],0.7239182562000092
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.01 [0.64-1.60],0.9511934489244442
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.03 [0.77-1.39],0.8258259657033956
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.28 [0.83-1.99],0.2654279683658734
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.76 [0.43-1.35],0.3505309550865434
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.95 [0.52-1.71],0.8592453943124905
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.84 [0.57-1.24],0.3760313149053579
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.05 [0.57-1.93],0.8757484762377533
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.77 [0.37-1.58],0.4721725778329527
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.97 [0.86-1.09],0.569496991200158
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.27 [0.78-2.07],0.3355711335542173
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.28 [0.74-2.23],0.3780415509684341
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.94 [0.76-1.17],0.6019466805054839
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.78 [0.45-1.33],0.3628918987002458
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.93 [0.75-1.17],0.5454948205341092
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.77 [0.50-1.19],0.2339415667310589
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.26 [0.97-1.63],0.0864851170932663
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.93 [0.47-1.85],0.8419420662521191
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.96 [0.53-1.73],0.8801742080884709
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.92 [0.49-1.73],0.7898006500451742
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.08 [0.45-2.56],0.8671283333621198
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.14 [0.53-2.44],0.7296020141905952
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.66 [0.35-1.23],0.1919192662872263
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.59 [0.29-1.23],0.1596059504134663
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.10 [0.66-1.82],0.719407590180737
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.24 [0.82-1.88],0.297804984684315
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.07 [0.78-1.47],0.6732868727603809
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.99 [0.61-1.59],0.9517812076694906
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.33 [0.75-2.37],0.3262515283753998
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.25 [0.86-1.79],0.2380731163295169
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.73 [0.35-1.52],0.4044945048574638
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.99 [0.82-1.19],0.91857671084001
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.80 [0.45-1.41],0.4341675353433272
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.01 [0.85-1.22],0.8721837684953617
