Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.26 [1.03-1.55],0.0281763867327479
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.07 [1.01-1.12],0.0128214838577161
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.05 [0.90-1.24],0.5141418168060423
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.93 [0.55-1.56],0.7736153332201899
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.89 [0.51-1.56],0.6757581247914793
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.87 [0.61-1.25],0.4477811405865326
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.16 [0.88-1.52],0.2825303410023854
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.01 [0.64-1.60],0.9504422031747278
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.05 [0.78-1.41],0.7631918672302558
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.00 [0.72-1.39],0.9845425498420896
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.04 [0.70-1.53],0.8475738083276196
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.17 [1.02-1.35],0.026208275798349
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.05 [0.99-1.12],0.1033341732815083
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.10 [0.96-1.27],0.1774012285879964
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.15 [1.04-1.26],0.0048453467660027
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.92 [0.65-1.31],0.6457065463930738
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.18 [1.01-1.38],0.0400253353992413
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.23 [0.95-1.58],0.1135595084359378
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.17 [0.98-1.41],0.0856950874285435
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.18 [0.96-1.46],0.1237865065786236
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.16 [0.89-1.51],0.2693706127746095
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.14 [0.92-1.43],0.2317237116742188
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.07 [0.98-1.18],0.1365753460110162
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.88 [0.61-1.25],0.4638499099086234
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.95 [0.82-1.10],0.5060705005201063
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.00 [0.81-1.22],0.9684370788229308
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.40 [1.17-1.66],0.0001828678273501
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.89 [0.60-1.30],0.5302722204384995
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.11 [1.03-1.18],0.0030323865050288
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.23 [1.12-1.34],1.2508441637540025e-05
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.24 [1.01-1.51],0.0385976595904276
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.07 [0.81-1.41],0.6274186042234842
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.02 [0.93-1.12],0.6218956104844859
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.13 [1.02-1.25],0.0150378382137172
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.01 [0.94-1.08],0.7915694628781842
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.77 [0.45-1.32],0.3363797821867957
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.81 [0.51-1.28],0.3652451835795284
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.82 [0.51-1.29],0.3862935589983396
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.92 [0.56-1.52],0.7562380647897413
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.16 [0.93-1.44],0.1916332574291209
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.16 [0.94-1.45],0.1735695496064604
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.18 [0.95-1.47],0.1431260974738717
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.12 [1.01-1.26],0.0383945781843163
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.13 [1.01-1.26],0.0390265177199566
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.03 [0.79-1.35],0.8407646051803566
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.02 [0.78-1.34],0.8809188705931928
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.92 [0.64-1.33],0.6556104269928729
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.01 [0.91-1.12],0.8565940941294836
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.76 [0.57-1.03],0.0753955262670208
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.88 [0.73-1.07],0.2052062804649346
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.87 [0.71-1.06],0.167688988640166
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.31 [1.04-1.65],0.0209134055636548
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.42 [1.19-1.70],0.0001448728063799
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.99 [0.65-1.51],0.9616338628389308
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.02 [0.93-1.13],0.6662293172759528
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.94 [0.79-1.11],0.4693956648632702
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.30 [1.00-1.68],0.0491517019137303
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.95 [0.71-1.27],0.7169527675750694
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.93 [0.63-1.37],0.7010877352139094
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.90 [0.80-1.02],0.1034753878019348
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.84 [0.73-0.97],0.0169951359404507
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.96 [0.72-1.28],0.761848208608513
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.24 [0.91-1.71],0.174412878348654
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.20 [0.90-1.59],0.2131279519108241
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.21 [0.91-1.61],0.1915468580247348
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.09 [0.94-1.28],0.2590354124598188
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.13 [0.83-1.54],0.4391495629212486
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.18 [0.86-1.61],0.306055029806374
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.02 [0.69-1.53],0.9104596576325176
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.11 [0.91-1.34],0.304429388993597
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.12 [0.92-1.36],0.2445342882332619
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.06 [0.98-1.14],0.1704149072774817
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.95 [0.69-1.30],0.728852549858116
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.00 [0.87-1.16],0.9650184359874708
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.03 [0.91-1.16],0.6787655187635846
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.06 [0.91-1.23],0.4690491976343465
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.14 [0.82-1.57],0.4309781863052679
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.00 [0.83-1.20],0.9853835346492016
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.06 [0.79-1.43],0.7003383863493147
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.12 [0.82-1.55],0.4746572012385727
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.11 [0.77-1.60],0.5753618967413825
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.18 [0.89-1.57],0.2566843419836929
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.19 [0.89-1.59],0.2347784764576613
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.93 [0.59-1.47],0.7675760883338998
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.99 [0.84-1.17],0.9016120220703951
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.92 [0.68-1.25],0.6053852470051928
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.23 [0.97-1.56],0.0836138831877173
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.29 [0.99-1.68],0.0556147446128333
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.08 [0.90-1.31],0.3952887934369019
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.09 [0.90-1.33],0.358304509825805
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.08 [1.03-1.15],0.0031888169045748
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.08 [1.02-1.15],0.0095471983286535
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.06 [0.97-1.15],0.189438449954758
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.86 [0.67-1.11],0.2466674453271782
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.08 [0.96-1.22],0.1912092269441407
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.84 [0.65-1.09],0.1850255462707376
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.86 [0.65-1.12],0.2610406604213784
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.09 [1.01-1.18],0.0207226496239362
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.07 [1.00-1.16],0.0649700022501718
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.49 [1.24-1.80],2.815069585920605e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.50 [1.24-1.81],2.767613181321386e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.99 [0.82-1.19],0.9145810976512035
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.03 [0.78-1.35],0.852827275465827
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.97 [0.83-1.13],0.7059488585639184
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.85 [0.67-1.08],0.1838197543665898
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.14 [1.03-1.27],0.0106541634386478
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.09 [0.96-1.23],0.1827628051992003
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.09 [1.01-1.18],0.0367622278898149
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.12 [0.85-1.48],0.4213675857046247
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.86 [0.71-1.05],0.1353924256716208
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.66 [0.43-1.02],0.0591154077184483
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.12 [0.85-1.49],0.4232895508404898
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.27 [1.14-1.42],1.743128798279204e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.28 [1.14-1.43],1.778571207033109e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.99 [0.82-1.19],0.8859096071047095
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.84 [0.60-1.18],0.3223537637445615
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.91 [0.62-1.34],0.6308032271292039
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.89 [0.60-1.32],0.5600823626300127
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.17 [1.02-1.34],0.0235724145400478
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.05 [0.95-1.16],0.3516243865966411
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.20 [1.02-1.42],0.0319750503271845
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.17 [0.92-1.48],0.2129867084084357
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.04 [0.92-1.16],0.5520902635413589
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.98 [0.60-1.60],0.9231390783450484
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.10 [0.91-1.33],0.3197030724847826
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.21 [0.93-1.57],0.1644126459024982
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.96 [0.68-1.36],0.825881978413316
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.97 [0.73-1.27],0.806364443760548
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.91 [0.60-1.40],0.6741839961602372
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.05 [0.88-1.25],0.6013891754533969
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.94 [0.79-1.13],0.5224696494856859
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.82 [0.56-1.21],0.3272767312079556
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.08 [0.84-1.39],0.5359054733996393
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.87 [0.60-1.24],0.4321149619102585
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.19 [0.80-1.76],0.3932857099512303
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.26 [1.04-1.52],0.0166365478437593
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.31 [1.09-1.58],0.0039348626931553
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.20 [1.04-1.39],0.013500669128157
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.03 [0.69-1.52],0.8946784186879096
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.30 [1.04-1.62],0.0208550213664881
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.18 [0.95-1.46],0.1428827426110998
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.89 [0.56-1.42],0.6196065009748604
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.02 [0.88-1.17],0.8336435856473747
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.12 [0.92-1.37],0.2503489823858249
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.99 [0.81-1.20],0.9023823565252932
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.97 [0.79-1.18],0.7379909054957137
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.03 [0.89-1.19],0.6935550023135223
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.26 [0.87-1.81],0.2177856950092583
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.91 [0.57-1.45],0.6855766017378047
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.04 [0.76-1.42],0.8211678543431189
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.02 [0.97-1.08],0.419067465387668
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.95 [0.84-1.07],0.4124297719139956
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.45 [1.30-1.63],1.2425861331097619e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.46 [1.20-1.78],0.0001876812685767
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.55 [1.25-1.92],5.087905765178096e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.63 [1.40-1.90],4.870124080512407e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.45 [1.19-1.77],0.0002267772689429
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.14 [0.96-1.36],0.1244273976612186
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.40 [1.14-1.73],0.0014564587362203
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.05 [0.84-1.30],0.6758891294115501
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.29 [1.00-1.67],0.0515263986397146
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.00 [0.91-1.09],0.973221394298003
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.04 [0.79-1.38],0.758275446071031
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.05 [0.78-1.43],0.7386689068456481
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.10 [0.95-1.27],0.2016673604507631
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.08 [0.85-1.37],0.5323004292085991
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.95 [0.84-1.07],0.363481258427042
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.03 [0.89-1.19],0.7219982613943126
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.08 [0.76-1.55],0.6645467085863441
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.73 [0.45-1.20],0.2189911679536571
