Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.54 [0.29-1.00],0.04874053498469
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.63 [0.33-1.21],0.1679962362924011
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.85 [0.49-1.48],0.5764679655029961
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.76 [0.52-1.12],0.1629580210757546
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.71 [0.41-1.26],0.2434163593783435
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.62 [0.56-0.69],4.31709589867777e-17
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.72 [0.50-1.03],0.068560826570374
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.21 [0.39-3.78],0.7429357039088131
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.24 [0.39-3.94],0.7207392869689613
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Dental caries,19140,87,0.93 [0.49-1.77],0.8243636970359762
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.54 [0.27-1.09],0.0850182278492976
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.00 [0.34-2.97],0.9965921651089776
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.45 [0.23-0.87],0.0182985748838084
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.62 [0.31-1.22],0.1671877755032617
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.09 [0.47-2.52],0.8442304352105293
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.63 [0.44-0.91],0.0135545627146714
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.70 [0.61-0.81],7.470796543779654e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.63 [0.45-0.87],0.0052369562563008
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.66 [0.52-0.83],0.0004383620060716
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.81 [0.40-1.63],0.5525187012451322
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.43 [0.29-0.63],2.139638980525793e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.34 [0.17-0.68],0.0024314838125659
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.83 [0.51-1.33],0.4334624495566236
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.54 [0.31-0.93],0.0251777991076999
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.61 [0.32-1.15],0.1266326804754883
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.09 [0.63-1.89],0.768943609106568
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.77 [0.62-0.96],0.0201742636486296
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.20 [0.62-2.35],0.586794920681689
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.82 [0.60-1.12],0.2058623087751573
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.63 [0.41-0.98],0.0420215704080872
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.60 [0.33-1.08],0.0858407790867877
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.53 [0.75-3.14],0.2465187692796268
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.54 [0.47-0.63],7.396661714706718e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.39 [0.31-0.50],3.3039865515137155e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.29 [0.16-0.51],1.940013702551344e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.15 [0.61-2.17],0.6732029326352498
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.64 [0.52-0.79],1.8391715516866684e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.98 [0.77-1.25],0.8930117248809245
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.74 [0.64-0.85],5.005893128488258e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.34 [0.13-0.88],0.0257514080888448
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.46 [0.19-1.10],0.0801016042901686
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.46 [0.19-1.10],0.0825000964814305
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.12 [0.64-1.95],0.6877076958490596
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.13 [0.65-1.97],0.6654530875386835
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.15 [0.64-2.04],0.6398074586282125
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.98 [0.76-1.28],0.9049564591985432
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.99 [0.76-1.29],0.9275542640108374
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.51 [0.29-0.92],0.0252891556487382
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.56 [0.32-1.01],0.0526888971490567
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.71 [0.34-1.47],0.356515109697192
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.71 [0.56-0.89],0.0030353259473336
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.66 [0.39-1.11],0.1138565210248278
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.63 [0.43-0.92],0.0163813342186121
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.65 [0.44-0.97],0.0329593429835373
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.75 [0.37-1.52],0.4195342311218999
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.49 [0.26-0.93],0.0278702746651478
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.77 [0.30-1.96],0.5840491965233285
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.75 [0.60-0.93],0.0084968442813408
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.63 [0.44-0.89],0.0098748039970924
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.91 [0.42-2.00],0.823055001530452
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.34 [0.75-2.39],0.3185535102679118
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.72 [0.33-1.57],0.404524553560298
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.02 [0.79-1.30],0.8971384719779799
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.93 [0.70-1.23],0.6033113177093936
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.69 [0.38-1.25],0.2185483694734995
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.58 [0.65-3.82],0.3123728897373261
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.79 [0.37-1.69],0.5509180127129838
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.80 [0.38-1.71],0.5683651686181173
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.67 [0.47-0.97],0.0341974868713072
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.36 [0.16-0.81],0.0140330319483365
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.32 [0.13-0.76],0.0100078040541065
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.38 [0.56-3.40],0.4871912526316384
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.63 [0.40-0.99],0.0441776148853992
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.63 [0.40-0.99],0.0445171287097889
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.93 [0.78-1.10],0.4073621915687027
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.94 [0.51-1.72],0.840088589878871
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.88 [0.64-1.20],0.4150860195208625
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.12 [0.86-1.46],0.4154148953843533
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.87 [0.62-1.21],0.393960703839895
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.53 [0.24-1.17],0.1166688599341003
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.97 [0.65-1.43],0.873032326369158
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.70 [0.36-1.36],0.2920275299042666
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.51 [0.23-1.13],0.0980022785592599
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.37 [0.16-0.89],0.0265857712197619
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.89 [0.41-1.93],0.769064893884131
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.96 [0.44-2.09],0.919401556856168
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.70 [0.69-4.19],0.2465536933617663
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.79 [0.56-1.11],0.1730878472748543
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.83 [0.44-1.54],0.5474667182020099
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.68 [0.35-1.34],0.2677509300103186
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.59 [0.26-1.34],0.2082187387128458
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.62 [1.06-2.48],0.0258213489473363
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.62 [1.04-2.51],0.0333058019462268
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.16 [1.03-1.31],0.0128095627634176
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.22 [1.06-1.41],0.0045802062065665
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.03 [0.86-1.24],0.7435094347135542
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.07 [0.65-1.77],0.7804089881565455
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.12 [0.85-1.49],0.4168479625090773
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.99 [0.60-1.64],0.9818050006559804
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.01 [0.60-1.71],0.9592329888419115
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.21 [1.01-1.44],0.0359784512405136
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.19 [1.00-1.41],0.0540577166704606
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.42 [0.73-2.77],0.2991100614156999
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.29 [0.67-2.49],0.4447106445019633
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.01 [0.67-1.51],0.9663111239616456
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.35 [0.72-2.50],0.3466518832991567
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.28 [0.92-1.78],0.1382797558514501
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.47 [0.94-2.30],0.0891597503600012
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.13 [0.87-1.46],0.3653107232744378
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.46 [1.09-1.95],0.0101477197506698
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.22 [1.01-1.48],0.0376606139091708
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.90 [0.97-3.73],0.0611379359957121
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.85 [1.25-2.75],0.002086498924677
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,2.00 [0.94-4.23],0.0704923643189008
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.93 [0.97-3.87],0.0623949423228926
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.01 [0.73-1.39],0.9483743777592234
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.01 [0.72-1.41],0.967952602129463
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.86 [0.58-1.29],0.4741853443943374
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.17 [0.65-2.13],0.5960510062446461
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.63 [0.76-3.49],0.211599109691308
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.43 [1.19-4.97],0.0150824661409407
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.99 [0.71-1.39],0.9661247393421788
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.81 [0.65-1.01],0.0624477391610174
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.86 [0.56-1.31],0.4793245962027292
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.63 [0.89-2.98],0.1127639370664456
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.84 [0.66-1.09],0.1880072065351474
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.31 [0.12-0.83],0.0190318522659987
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.09 [0.69-1.71],0.7226266269238276
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.90 [0.44-1.83],0.7717157807243249
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.68 [0.34-1.39],0.2943191126426744
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.89 [0.50-1.59],0.698402843269238
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.15 [0.51-2.57],0.7420665024588554
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.75 [0.51-1.11],0.1523431089479713
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.29 [0.90-1.85],0.1687764722378822
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.78 [0.36-1.65],0.5088329544740555
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.85 [1.03-3.30],0.0379896921174821
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.39 [0.67-2.89],0.3706470029217353
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.31 [0.11-0.86],0.024700808705783
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.61 [0.37-1.02],0.0582648089302727
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.57 [0.34-0.95],0.0312236087890995
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.87 [0.60-1.28],0.4916342428279358
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.53 [0.66-3.55],0.3188865270198758
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.55 [0.28-1.07],0.0787682469187544
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.45 [0.26-0.78],0.0047496008657702
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.85 [0.34-2.12],0.7309182587338365
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.19 [0.88-1.62],0.2612078639485559
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.40 [0.87-2.25],0.1689097526177557
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.13 [0.75-1.69],0.5676222546322867
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.12 [0.73-1.70],0.6061162563465712
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.05 [0.76-1.44],0.7823284215774978
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.87 [0.30-2.53],0.8025979609161534
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.22 [0.45-3.32],0.6902363803892482
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.83 [0.39-1.76],0.6332865609340788
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.10 [0.97-1.23],0.1261245167774284
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.89 [0.69-1.14],0.3425480970683183
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,3.65 [2.46-5.42],1.160652269460542e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.11 [0.52-2.37],0.7796277370634873
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,8.06 [3.67-17.69],2.024455877986325e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.50 [0.33-0.76],0.0013887404299689
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,5.01 [2.48-10.09],6.651618160432663e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.53 [0.32-0.87],0.011814242946437
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.41 [0.19-0.89],0.0235401655709388
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.84 [0.69-1.02],0.0733332208945018
