Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21218,135,1.27 [0.91-1.77],0.1586751052296579
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14761,6380,1.00 [0.94-1.06],0.9491655583899103
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22456,337,1.03 [0.84-1.27],0.7504540537384503
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22899,42,1.10 [0.62-1.95],0.7544689539663822
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,22901,38,1.21 [0.65-2.23],0.548989313825585
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22209,90,1.25 [0.83-1.89],0.2781898691357105
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22210,91,1.03 [0.70-1.53],0.8734513141352624
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22896,46,1.16 [0.66-2.02],0.6062068209715334
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22218,99,0.97 [0.66-1.41],0.858922273933249
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21947,91,1.04 [0.70-1.55],0.8414411893717801
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22793,59,1.11 [0.68-1.82],0.6831315513516765
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16167,338,1.04 [0.84-1.28],0.718561811899783
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18374,2545,0.93 [0.86-1.01],0.0968624301871267
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16230,401,0.99 [0.82-1.20],0.9031266948921172
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16660,831,0.90 [0.79-1.03],0.1259185633560595
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15914,85,0.87 [0.59-1.29],0.4965910565017738
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16106,277,0.98 [0.79-1.24],0.8947849483071041
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15909,80,1.22 [0.79-1.87],0.3689445630783959
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16030,201,0.91 [0.70-1.18],0.4719906021822773
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15972,143,1.26 [0.91-1.75],0.1568881289164986
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22724,97,1.08 [0.73-1.58],0.7110751737777884
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15976,147,0.72 [0.54-0.97],0.0319419235238783
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16801,972,0.93 [0.82-1.05],0.219491622021161
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,22769,90,1.11 [0.74-1.67],0.6092800123055044
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16310,481,0.85 [0.72-1.01],0.0650624123074509
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16049,220,0.99 [0.76-1.27],0.9154099559814644
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22773,118,0.85 [0.60-1.19],0.3301030699076184
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22756,77,1.24 [0.80-1.93],0.3367132951422541
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,19313,2040,1.07 [0.98-1.17],0.1579112306249729
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18055,782,1.06 [0.92-1.22],0.4018928689465926
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17408,135,1.18 [0.84-1.65],0.344120929757054
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17380,107,1.38 [0.94-2.02],0.099477527113599
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18383,1110,1.04 [0.93-1.17],0.4886903648604657
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21842,763,1.01 [0.88-1.16],0.9170229979888262
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16734,2302,0.98 [0.90-1.07],0.7011909400174317
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22550,46,1.46 [0.82-2.60],0.1966177745615172
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22838,60,1.24 [0.76-2.04],0.3888864451170085
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21139,60,1.25 [0.76-2.04],0.3837804729663326
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21124,45,1.10 [0.63-1.92],0.7423503381506784
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22760,142,0.90 [0.66-1.23],0.5014554242749054
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21221,142,0.91 [0.67-1.24],0.5465722565647373
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21212,133,0.89 [0.65-1.22],0.4615904994599552
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21709,630,0.99 [0.85-1.15],0.8934300742037915
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21700,621,0.99 [0.85-1.15],0.8653162462507533
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14562,130,1.36 [0.97-1.91],0.0789326264484618
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22312,130,1.37 [0.97-1.92],0.0701386505001401
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14516,84,1.43 [0.94-2.19],0.0975365947333564
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15325,893,1.00 [0.88-1.14],0.9690204318958932
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14586,154,0.90 [0.67-1.22],0.4974880512400519
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14752,320,1.14 [0.92-1.42],0.2266573915853527
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,20811,287,1.16 [0.92-1.45],0.2032839486362742
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22414,95,1.19 [0.81-1.77],0.374913103143769
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14535,103,0.91 [0.63-1.32],0.6269231160075639
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14487,55,0.98 [0.59-1.62],0.9234471729332064
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15385,953,0.96 [0.85-1.09],0.5704163792283429
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14793,361,1.13 [0.92-1.39],0.2499252399682637
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22398,79,1.27 [0.82-1.95],0.2852915363580545
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22014,124,0.80 [0.58-1.11],0.1858578608861965
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,21961,71,0.89 [0.57-1.39],0.6082220307921428
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21410,712,1.01 [0.87-1.17],0.8935047395648383
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21276,578,1.01 [0.86-1.19],0.8769853591009081
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,20817,119,1.10 [0.78-1.56],0.574063952294563
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20755,57,0.96 [0.59-1.57],0.8778986725445712
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20771,73,1.19 [0.76-1.86],0.4383501313242909
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22713,73,1.18 [0.76-1.84],0.4665285784585021
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21401,343,1.08 [0.88-1.33],0.4535383722746041
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21134,76,1.40 [0.90-2.18],0.1413437913109723
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21123,65,1.32 [0.82-2.13],0.257381135377444
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21116,58,1.14 [0.69-1.87],0.6142191768563436
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21271,213,0.99 [0.77-1.28],0.9557559804008532
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21262,204,0.94 [0.73-1.22],0.6410944053365633
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19224,1602,0.94 [0.86-1.04],0.2504076260190132
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22373,106,1.01 [0.70-1.45],0.9699177429176856
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22493,437,0.87 [0.73-1.04],0.1159914166542541
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20826,616,0.91 [0.78-1.06],0.2363601986273817
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21865,390,1.15 [0.95-1.40],0.1569925154427171
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21544,69,0.96 [0.62-1.49],0.8550657389736404
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21756,281,1.13 [0.89-1.42],0.3175746160297563
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22591,97,1.06 [0.72-1.55],0.7837572580849663
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22565,71,1.24 [0.78-1.95],0.3653267422161403
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22552,58,1.17 [0.71-1.94],0.5408185989270982
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22475,76,0.99 [0.64-1.52],0.965317507063216
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22473,74,0.99 [0.64-1.54],0.9753909299762672
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22105,49,0.70 [0.42-1.18],0.1798753851487322
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22423,367,0.85 [0.70-1.03],0.1071553259357173
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20324,114,0.77 [0.55-1.08],0.1289706882336708
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20312,102,0.63 [0.45-0.89],0.0092039313247864
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20280,70,0.65 [0.42-0.98],0.0417537574018474
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20432,222,1.01 [0.78-1.30],0.9599398986770912
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20416,206,0.98 [0.75-1.28],0.896213374527518
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14958,4388,1.03 [0.96-1.11],0.3694297852856674
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16537,2733,1.04 [0.96-1.13],0.3693802400333544
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20309,1294,1.04 [0.93-1.16],0.4758340312982252
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13987,183,1.08 [0.81-1.43],0.6111590344542064
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14390,586,1.06 [0.90-1.25],0.4819590313965088
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22387,177,1.09 [0.82-1.45],0.5569746067507978
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22392,161,1.22 [0.90-1.65],0.2023405359168405
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15417,1613,1.04 [0.94-1.15],0.4911781409678663
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17927,1613,1.01 [0.92-1.12],0.7817614065353471
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13894,90,1.20 [0.80-1.81],0.377072433225042
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22144,88,1.16 [0.77-1.75],0.476498538906419
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14098,294,1.05 [0.83-1.31],0.7018868477731721
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13919,115,0.83 [0.58-1.17],0.2792261518388068
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14237,433,1.05 [0.87-1.26],0.6257763050733949
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22683,215,1.23 [0.95-1.61],0.1218889246637323
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14520,716,1.09 [0.94-1.27],0.237811148808961
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14366,562,0.96 [0.81-1.13],0.5924741085439964
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15124,1320,1.01 [0.90-1.13],0.8862352914611735
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13896,92,0.93 [0.63-1.37],0.7062440419671121
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14100,296,0.98 [0.78-1.22],0.8262650699273041
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13881,77,1.04 [0.67-1.60],0.8615769332246448
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13892,88,0.99 [0.66-1.48],0.9560620287437546
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14240,436,1.06 [0.88-1.28],0.5413666312947929
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14197,393,1.03 [0.85-1.25],0.756111258422757
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17213,275,0.88 [0.70-1.10],0.2498185984389347
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22177,104,0.76 [0.53-1.08],0.1258442492704519
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22142,69,1.15 [0.73-1.83],0.542874732980401
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18942,75,0.97 [0.63-1.50],0.8872204248902443
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19233,366,0.92 [0.76-1.12],0.4203582168045344
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19803,936,1.01 [0.89-1.15],0.8232090495445089
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19108,241,0.85 [0.67-1.07],0.1685251208213246
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18980,113,1.13 [0.79-1.62],0.5158688462845054
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19555,688,1.02 [0.88-1.19],0.7558065758664071
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18910,43,1.09 [0.61-1.95],0.7677583701231722
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19079,212,1.11 [0.85-1.44],0.4349377948993964
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18953,86,1.04 [0.70-1.56],0.844134377218947
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18951,84,1.24 [0.82-1.89],0.3101969362126937
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18998,131,1.09 [0.77-1.52],0.6326327026649172
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18926,59,1.10 [0.67-1.80],0.7130954447578248
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19149,282,0.94 [0.75-1.18],0.5885024097315483
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19347,332,1.02 [0.83-1.26],0.8662733731046117
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19096,81,1.08 [0.71-1.65],0.7128704568366266
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19135,120,0.74 [0.53-1.03],0.0781185739032809
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19100,85,1.24 [0.81-1.89],0.3178807772770589
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19056,41,1.17 [0.64-2.14],0.6063086711423358
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19180,165,1.20 [0.89-1.62],0.2365905510352549
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19169,154,1.20 [0.88-1.64],0.252611103139182
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19311,296,1.05 [0.84-1.31],0.6852987197088447
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19074,59,0.80 [0.50-1.28],0.3510556428261231
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19114,99,0.96 [0.66-1.39],0.8141223395068301
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19155,140,1.03 [0.75-1.42],0.8579325842060406
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19064,49,0.61 [0.37-1.00],0.0494971989946248
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19470,455,0.95 [0.80-1.14],0.5998430975090929
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19204,189,0.81 [0.62-1.06],0.1183378700303771
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19267,252,0.92 [0.73-1.17],0.5013215016101571
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20514,241,0.84 [0.66-1.07],0.1524497971459845
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20708,435,0.91 [0.76-1.09],0.320082139493353
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20314,41,1.12 [0.61-2.03],0.718875443301112
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20320,47,1.07 [0.61-1.85],0.8219383728584906
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20360,87,0.98 [0.66-1.47],0.9296068716004992
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,4046,0.94 [0.88-1.00],0.0689064640050051
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8795,849,0.97 [0.85-1.11],0.6660120531563083
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19195,291,1.75 [1.38-2.22],4.551958034765505e-06
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18985,81,1.49 [0.96-2.32],0.072576663419648
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19247,64,2.47 [1.45-4.18],0.0008269021849531
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19271,88,2.20 [1.41-3.42],0.0004937654137275
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19260,77,2.09 [1.30-3.34],0.0021875314409274
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22534,249,1.07 [0.84-1.36],0.6092084442836647
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22301,85,2.28 [1.47-3.56],0.0002587604503675
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22470,185,1.12 [0.85-1.49],0.4196892238859453
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22360,75,1.02 [0.66-1.58],0.9267719257968556
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19988,1201,1.00 [0.89-1.12],0.9729491137412924
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,18898,111,1.12 [0.78-1.61],0.5370959756595776
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18884,97,0.94 [0.65-1.37],0.7508575865539894
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19154,367,0.92 [0.76-1.12],0.4324061596894829
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18927,140,0.94 [0.69-1.28],0.6946406836402174
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19519,732,0.98 [0.85-1.13],0.8213469509227913
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8431,485,0.93 [0.78-1.11],0.4174038324460221
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8016,70,0.93 [0.59-1.46],0.746853780313404
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8009,63,0.85 [0.53-1.36],0.4910096796823164
