Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.29 [1.11-1.49],0.0005869997134714
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.28 [1.11-1.48],0.0008331429603474
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.04 [0.73-1.49],0.8147174894021662
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.32 [0.91-1.92],0.1419587905627111
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.32 [0.91-1.92],0.1451479840567188
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.24 [0.83-1.85],0.2890704577794112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.82 [0.56-1.20],0.315124001647948
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.92 [0.71-1.19],0.5223642745111818
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.98 [0.68-1.41],0.8961458478875893
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.03 [0.96-1.11],0.3636188093077451
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.04 [0.83-1.31],0.7296044589614599
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.81 [0.39-1.72],0.591119484088718
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.82 [0.38-1.76],0.6055264018809352
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.31 [0.89-1.94],0.1705308310105094
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.15 [0.75-1.75],0.5232876283295438
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.89 [0.44-1.79],0.743745056895309
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.76 [0.47-1.22],0.254465992401746
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.75 [0.47-1.21],0.2408841810862211
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.74 [0.41-1.32],0.3071484043127648
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.05 [0.83-1.33],0.6888885769851698
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.88-1.06],0.4481921602548785
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.11 [0.90-1.36],0.3208559326223439
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.81-1.11],0.5095971322793922
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.06 [0.68-1.66],0.7963014063198414
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.00 [0.78-1.30],0.9836079825408152
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.15 [0.74-1.78],0.5415475721946186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.02 [0.75-1.39],0.9071557142678046
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.17 [0.83-1.64],0.3715003239276118
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.19 [0.80-1.78],0.3889256053483864
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.04 [0.73-1.48],0.8228075931815017
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.92 [0.80-1.06],0.2649591111615699
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.13 [0.74-1.73],0.5664481793586109
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.93 [0.76-1.14],0.4873518007787262
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.90 [0.67-1.21],0.5004725004168957
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.13 [0.78-1.63],0.5246786207719558
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.08 [0.67-1.72],0.7611423520419027
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.99 [0.89-1.09],0.7966714572564317
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.89 [0.76-1.05],0.1659544559618656
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.11 [0.77-1.59],0.5760356872476325
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.10 [0.73-1.64],0.64939402805843
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.07 [0.94-1.22],0.3149157741941123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.09 [0.94-1.27],0.2644368798549255
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.07 [0.97-1.17],0.1917379010618463
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.48 [0.88-2.49],0.1389681705260127
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.31 [0.80-2.14],0.290290443903497
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.32 [0.80-2.17],0.2760908579604866
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.98 [0.51-1.87],0.940962463992874
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.99 [0.70-1.42],0.9779819418527864
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.01 [0.70-1.44],0.972668514873018
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.99 [0.68-1.44],0.9561108016752324
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.08 [0.91-1.27],0.396354330041848
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.07 [0.91-1.27],0.4037127478606441
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.00 [0.68-1.47],0.9882056215479345
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.00 [0.68-1.46],0.9996095698578414
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.06 [0.66-1.70],0.8040849855168685
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.00 [0.87-1.17],0.9532855456397424
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.11 [0.80-1.54],0.5288243014479432
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.22 [0.97-1.53],0.0844991019084571
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.20 [0.95-1.52],0.1298800955690339
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.22 [0.80-1.86],0.3523619038213696
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.16 [0.79-1.72],0.4480983964259265
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.84 [0.45-1.59],0.5979695847455487
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.08 [0.94-1.25],0.2570256867782393
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.14 [0.91-1.42],0.2508021363305683
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.05 [0.64-1.70],0.8552587099682052
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.91 [0.61-1.36],0.6508031364832872
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.82 [0.47-1.43],0.4770130515091028
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.04 [0.89-1.23],0.6154816133999381
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.06 [0.89-1.27],0.5225798727074269
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.14 [0.78-1.65],0.4936115045729899
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.30 [0.75-2.24],0.3470245164924241
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.93 [0.55-1.56],0.7731366187547082
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.92 [0.54-1.54],0.7428602373615227
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.27 [1.02-1.58],0.0332180882491843
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.25 [0.78-2.01],0.3595934103928166
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.27 [0.76-2.11],0.3594552864160896
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.40 [0.83-2.38],0.2080736688895939
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.27 [0.97-1.67],0.0864316072705135
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.29 [0.98-1.70],0.0703534188230019
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.97 [0.87-1.09],0.5913615822210538
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.88 [0.58-1.33],0.5382076026734763
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.91 [0.74-1.12],0.3771840620892401
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.02 [0.86-1.21],0.8437324229725628
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.06 [0.86-1.32],0.5727092135148921
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.25 [0.78-2.01],0.3604241864708531
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.06 [0.82-1.36],0.6623043907654376
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.89 [0.56-1.40],0.6121445702149226
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.94 [0.55-1.60],0.814517340764328
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.82 [0.45-1.50],0.519058654596292
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.56 [0.31-1.00],0.0488820491490723
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.60 [0.34-1.07],0.0830065800455301
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.73 [0.38-1.40],0.3450047177217001
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.94 [0.75-1.18],0.5876125900433307
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.88 [0.58-1.33],0.5477646878957274
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.80 [0.51-1.27],0.3416383791530739
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.79 [0.45-1.38],0.4056643732265824
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.98 [0.74-1.30],0.8765048012151115
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.01 [0.76-1.35],0.945975405407806
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.12 [1.03-1.21],0.004578018824373
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.15 [1.05-1.25],0.0026322906801284
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.08 [0.96-1.21],0.2059879013575535
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.60 [1.21-2.13],0.0010325510759617
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.14 [0.95-1.36],0.1717042945108271
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.60 [1.21-2.11],0.0009257348261547
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.68 [1.26-2.23],0.0003615468633915
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.17 [1.05-1.31],0.0049197214510376
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.16 [1.04-1.30],0.0067137431635301
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.96 [0.60-1.54],0.8734522185806324
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.85 [0.53-1.38],0.5156698855659139
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.90 [0.69-1.19],0.4613416026375364
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.95 [0.63-1.44],0.8209564729949748
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.23 [1.01-1.49],0.044397539370166
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.30 [1.00-1.69],0.0478108921754312
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.17 [1.00-1.38],0.0561714101115173
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.05 [0.87-1.27],0.6189755207486712
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.12 [0.99-1.27],0.0638875741693206
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.07 [0.69-1.65],0.7693024459669354
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.88 [0.68-1.15],0.3575929654390893
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.75 [0.44-1.27],0.2786874820308131
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.16 [0.75-1.79],0.5155608861794398
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.13 [0.92-1.39],0.2374364451206146
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.13 [0.91-1.40],0.2785551914398225
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.13 [0.88-1.45],0.3273328636504953
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.24 [0.86-1.78],0.259634001157406
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.92 [1.31-2.83],0.0009273766286272
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.99 [0.61-1.60],0.961302900884279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.94 [0.75-1.18],0.5785457835112582
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.00 [0.87-1.15],0.9931317506048244
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.88 [0.66-1.18],0.3962871646750153
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.09 [0.74-1.61],0.6523407764361817
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.03 [0.88-1.22],0.6814794103631636
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.44 [0.83-2.51],0.1965856312290042
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.03 [0.77-1.38],0.8316176362154316
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.99 [0.61-1.59],0.9548989911634228
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.82 [0.50-1.34],0.4211600959170185
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.94 [0.64-1.38],0.7428289665632934
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.11 [0.65-1.89],0.7060884469191921
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.06 [0.83-1.36],0.6192846921160506
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.11 [0.89-1.38],0.369228905681023
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.94 [0.58-1.51],0.7876127731187332
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.95 [0.65-1.39],0.7888488644723216
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.58 [1.07-2.33],0.02020950407338
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.02 [0.54-1.93],0.9564191115438904
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.01 [0.73-1.39],0.9638573055783708
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.94 [0.67-1.33],0.7384221552467694
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.10 [0.87-1.40],0.4279166002264611
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.85 [0.48-1.51],0.5757375076304349
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.00 [0.65-1.53],0.9983927773595208
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.14 [0.80-1.61],0.4715930451738719
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.19 [0.69-2.06],0.5321749972222121
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.01 [0.83-1.23],0.929254188677883
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.99 [0.72-1.35],0.9270180014779414
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.99 [0.75-1.29],0.9134653066699544
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.81 [0.60-1.08],0.1461553617449113
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.89 [0.72-1.10],0.2765632997926646
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.05 [0.53-2.10],0.8889910101656864
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.21 [0.67-2.19],0.5248444715397044
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.15 [0.73-1.81],0.5433346487481017
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.04 [0.96-1.12],0.3579297159154528
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.01 [0.87-1.18],0.8635230349373462
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.34 [1.04-1.72],0.0238319397832902
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.37 [0.87-2.15],0.1752984995510289
