Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.12 [0.78-1.60],0.5519306336999952
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.06 [0.96-1.16],0.27506332926575
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.00 [0.81-1.23],0.9956358304790374
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.03 [0.85-1.24],0.7799631350142677
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.03 [0.85-1.24],0.7799631350142677
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.00 [0.89-1.12],0.9910087397017456
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.01 [0.90-1.14],0.8456685328353066
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.01 [0.90-1.14],0.8628089066984226
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.90-1.14],0.787933252887141
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.05 [0.81-1.38],0.699315947341656
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.03 [0.76-1.41],0.8321820738656858
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.03 [0.76-1.41],0.8464578588042386
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.03 [0.74-1.42],0.8754981331769529
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.80 [0.59-1.10],0.1709701588509344
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.88 [0.71-1.08],0.2265998357401646
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.01 [0.77-1.34],0.9290610501508304
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.00 [0.95-1.06],0.8951217851906461
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.97 [0.81-1.17],0.7590785918985347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.68 [0.34-1.34],0.2648642259376329
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.73 [0.37-1.46],0.3719447924467696
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.11 [0.82-1.51],0.4834182481686327
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.89 [0.61-1.30],0.5432809198077903
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.72 [0.38-1.36],0.308659275908675
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.00 [0.71-1.40],0.9796280543280071
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.94 [0.66-1.34],0.7288487266299667
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.93 [0.59-1.45],0.7365500963206104
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.01 [0.84-1.22],0.8978756547361851
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [0.96-1.11],0.4061971743025641
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.96 [0.81-1.14],0.6678021722729272
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.05 [0.94-1.18],0.3960005066885557
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.37 [1.06-1.77],0.0166313316428801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.00 [0.82-1.23],0.9637793402087148
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.99 [0.69-1.44],0.9780993646387166
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.97 [0.75-1.24],0.7881295909278686
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.05 [0.81-1.37],0.7024670593548095
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.00 [0.72-1.38],0.9989354828043968
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.17 [0.92-1.49],0.2049021712356731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.05 [0.94-1.17],0.4025664298317947
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.82 [0.56-1.21],0.3266577306671218
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.06 [0.91-1.23],0.4594494769781631
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.99 [0.79-1.24],0.9544116588133807
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.24 [0.96-1.59],0.0956011583982942
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.93 [0.63-1.37],0.6991429017091046
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.99 [0.92-1.08],0.8751210416628638
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.93 [0.82-1.06],0.2568416023045201
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.00 [0.75-1.32],0.9740767230409316
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.76 [0.53-1.11],0.1550771367795048
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.09 [0.99-1.20],0.0776205363460324
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.07 [0.95-1.20],0.2511165593499757
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.06 [0.99-1.14],0.0848026648752539
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.34 [0.92-1.93],0.1260923384769144
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.24 [0.86-1.78],0.2425562810305062
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.25 [0.87-1.79],0.2290590426275438
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.20 [0.77-1.87],0.4211494340713599
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.15 [0.90-1.48],0.2589116965156598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.16 [0.90-1.48],0.2467711904222217
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.17 [0.91-1.51],0.227458466571669
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.05 [0.93-1.20],0.4362830054527856
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.04 [0.91-1.18],0.5570458514719703
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.16 [0.90-1.50],0.2553116819218736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.16 [0.90-1.50],0.2558890818486208
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.22 [0.91-1.65],0.189886745607312
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.05 [0.94-1.18],0.3627934520554945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.06 [0.82-1.36],0.6646911413107368
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.16 [0.99-1.37],0.0733636286824789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.19 [1.01-1.40],0.0429052996649091
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.27 [0.97-1.66],0.0826150958019994
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.26 [0.98-1.63],0.0722133372760129
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.20 [0.81-1.77],0.3635149658783311
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.01 [0.90-1.13],0.8729859954913525
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.04 [0.87-1.23],0.6974141256973373
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.35 [1.03-1.77],0.0286562058266063
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.85 [0.61-1.20],0.3617582883780609
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.77 [0.47-1.25],0.2928754216318879
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.99 [0.87-1.12],0.8583085810110499
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.96 [0.83-1.12],0.6220647101300496
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.19 [0.91-1.55],0.1995665185549219
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.73 [0.43-1.26],0.2588114488204899
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.82 [0.53-1.28],0.386846138916374
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.82 [0.52-1.28],0.3839237022501197
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,0.92 [0.75-1.12],0.3844185790844681
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.10 [0.75-1.61],0.6416874541246961
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.16 [0.78-1.72],0.4619405947929077
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.93 [0.58-1.51],0.7810025139848926
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.81 [0.63-1.05],0.1140206133914797
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.80 [0.61-1.05],0.1055241194716043
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.02 [0.93-1.11],0.6939276210078368
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.11 [0.84-1.47],0.4559986781496212
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.92 [0.78-1.09],0.3633610405070521
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.04 [0.92-1.19],0.5186854322812581
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.06 [0.90-1.25],0.4785993796197413
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.08 [0.74-1.57],0.6897407304570328
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.04 [0.86-1.26],0.699373721435206
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.09 [0.79-1.49],0.6104294292405932
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.13 [0.79-1.63],0.4899176752909001
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.07 [0.70-1.62],0.766576594792473
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.91 [0.60-1.37],0.6418624545777363
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.93 [0.61-1.41],0.7286142280829642
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.93 [0.57-1.51],0.76844148312389
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.90 [0.75-1.09],0.2811066679210391
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.05 [0.78-1.41],0.7547200179202653
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.04 [0.75-1.44],0.8252331677455746
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.05 [0.71-1.55],0.8145557877181164
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.05 [0.85-1.29],0.670450559750666
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.06 [0.85-1.31],0.6104946032644806
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.06 [1.00-1.13],0.0625411603526054
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.95-1.10],0.5538132257501294
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.08 [0.99-1.18],0.1026072019638789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.12 [0.89-1.41],0.3478695098052307
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.06 [0.92-1.21],0.4176859292652092
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.12 [0.89-1.41],0.3415840083185876
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.17 [0.93-1.47],0.1774645354417032
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.03 [0.94-1.13],0.5011662123485856
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.03 [0.95-1.12],0.4838843774188542
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.23 [0.94-1.62],0.1360443370083941
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.27 [0.97-1.65],0.0842923389316717
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.96 [0.78-1.18],0.6846314375859262
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.37 [1.10-1.71],0.0056089180512692
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.98 [0.83-1.15],0.8035781976443945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.89 [0.69-1.13],0.3258532495558065
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.00 [0.88-1.14],0.9502504316216736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.08 [0.94-1.25],0.2595252440133135
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.00 [0.91-1.11],0.9338337305748672
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.13 [0.82-1.55],0.4535470427278307
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.04 [0.86-1.26],0.7078946254437788
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.08 [0.76-1.55],0.6542078651583424
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.26 [0.96-1.66],0.0958040450869801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.96 [0.81-1.13],0.6214145319879154
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.98 [0.82-1.17],0.8259283693040336
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.02 [0.84-1.25],0.8192819506160148
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.18 [0.90-1.54],0.2223298464110904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.03 [0.70-1.52],0.8658990525001046
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.85 [0.56-1.27],0.4273674063522872
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.98 [0.82-1.16],0.7911217197519727
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.04 [0.93-1.15],0.5260002334638464
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.88 [0.70-1.11],0.2847974056135258
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.06 [0.79-1.43],0.676244950402796
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.02 [0.90-1.16],0.7004708961379988
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.00 [0.61-1.63],0.991425092289454
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.06 [0.86-1.32],0.5893112839781316
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.97 [0.67-1.40],0.8655970516560325
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.02 [0.72-1.45],0.8995624417629458
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.88 [0.64-1.21],0.4349171458288438
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.97 [0.64-1.49],0.8999820499777351
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.05 [0.87-1.27],0.5817790009514969
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.14 [0.97-1.34],0.1150299944358491
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.02 [0.71-1.47],0.921410355046974
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.21 [0.95-1.55],0.1275964573389346
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.16 [0.83-1.61],0.3792735605679673
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.88 [0.51-1.52],0.6571110588664917
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.86 [0.64-1.14],0.2838440383595749
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.87 [0.65-1.16],0.3539798057152091
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.01 [0.83-1.23],0.903770420169534
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.27 [0.91-1.76],0.1541563909762042
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.82 [0.56-1.21],0.3154424250996777
