Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.88 [0.66-1.16],0.3599469664156662
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.97 [0.80-1.18],0.7810977951204765
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.01 [0.76-1.35],0.9200171795971264
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.01 [0.95-1.06],0.8127912229216188
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.03 [0.86-1.23],0.7595353568094014
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.06 [0.61-1.83],0.8382492525969925
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.06 [0.60-1.86],0.8520866324132741
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.20 [0.86-1.67],0.2762940582833911
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.09 [0.77-1.54],0.6194650856237371
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.11 [0.66-1.87],0.7029817832274803
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.82 [0.58-1.15],0.244935801634869
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.86 [0.61-1.21],0.3862255527022639
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.94 [0.61-1.44],0.7733326254309815
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.94 [0.78-1.13],0.5106286388634024
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.97 [0.90-1.04],0.4334326379864328
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.13 [0.96-1.33],0.1347375197357093
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.93 [0.83-1.05],0.2292191824062384
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.03 [0.72-1.46],0.8877874929437182
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.02 [0.84-1.25],0.8153525044615316
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.99 [0.69-1.41],0.9451282481227008
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.83 [0.65-1.07],0.1466040397185233
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.21 [0.92-1.58],0.1685131755749563
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.27 [0.93-1.75],0.1372744959509299
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.98 [0.74-1.29],0.8859831678547074
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.94 [0.84-1.05],0.2780763494299846
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.13 [0.80-1.59],0.4907416351260592
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.99 [0.84-1.15],0.8516996674829277
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.97 [0.77-1.22],0.7858828506507087
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.74 [0.54-1.01],0.0577594305980523
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.15 [0.79-1.66],0.4700790572660748
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.03 [0.96-1.12],0.4089902649739263
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.93 [0.82-1.05],0.2264765836078487
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.14 [0.86-1.53],0.3676852390963215
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.06 [0.77-1.46],0.7310456912604162
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.12 [1.01-1.24],0.0258463195661412
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.04 [0.92-1.18],0.4850338419511566
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.01 [0.93-1.09],0.8396524871248832
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.32 [0.83-2.09],0.2463956428862052
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.06 [0.69-1.63],0.7842510940620133
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.06 [0.69-1.63],0.772866966214216
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.88 [0.53-1.46],0.6166705950229717
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.00 [0.75-1.32],0.9932794691652884
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.01 [0.76-1.33],0.9636713590973286
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.00 [0.74-1.34],0.9816811198692432
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.03 [0.90-1.18],0.6613387440157774
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.89-1.17],0.7962060781437832
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.12 [0.83-1.51],0.445747480008534
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.13 [0.84-1.51],0.4192405069663029
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.22 [0.85-1.75],0.2740700153790852
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.99 [0.88-1.12],0.8931930063512282
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.98 [0.75-1.28],0.8813027925701558
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.08 [0.89-1.30],0.4321995501331339
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.05 [0.87-1.28],0.5951626528025022
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.99 [0.70-1.41],0.9619063634677816
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.77 [0.56-1.08],0.1321222314788234
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.67 [0.41-1.09],0.1067558447817254
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.03 [0.92-1.15],0.5753836914687687
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.07 [0.90-1.28],0.4533306405796568
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.89 [0.61-1.32],0.5657515757972362
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.94 [0.69-1.28],0.6921943271127557
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.92 [0.59-1.42],0.6961496759903472
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.07 [0.94-1.22],0.2848407120236494
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.11 [0.96-1.28],0.1636498884822065
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.03 [0.76-1.40],0.8499434437135254
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.40 [0.89-2.19],0.1478039738068012
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.17 [0.79-1.73],0.4295757450899891
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.16 [0.78-1.71],0.462472937463951
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.13 [0.94-1.36],0.1949342699508049
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.37 [0.93-2.03],0.1123056391526299
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.38 [0.91-2.11],0.1334397450648374
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.31 [0.84-2.03],0.2381704746474183
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.06 [0.84-1.33],0.6307890539065879
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.08 [0.85-1.35],0.5396393045363659
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.88-1.04],0.3104964468820569
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.93 [0.68-1.27],0.6468945406423009
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.94 [0.80-1.10],0.4340333900624658
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.02 [0.89-1.17],0.7663086970650144
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.96 [0.80-1.14],0.611761325440382
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.99 [0.66-1.49],0.9642508075728672
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.96 [0.78-1.18],0.6916547580653444
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.95 [0.67-1.35],0.7676035513744093
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.04 [0.69-1.57],0.847803516385666
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.99 [0.63-1.56],0.9674005770892806
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.83 [0.56-1.23],0.3484197381797098
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.84 [0.57-1.26],0.4039537218417465
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.91 [0.56-1.48],0.7011725983390453
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.92 [0.77-1.10],0.3428305148766079
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.90 [0.66-1.23],0.5203334896533469
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.85 [0.61-1.20],0.3608545875876424
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.95 [0.64-1.42],0.8060498947244858
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.07 [0.86-1.33],0.5559482942033216
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.07 [0.85-1.34],0.564251800761276
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.14 [1.07-1.21],2.334557398201451e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.16 [1.08-1.24],4.625558931970864e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.11 [1.01-1.22],0.0304071234025829
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.40 [1.09-1.79],0.0073108249745938
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.11 [0.96-1.28],0.1448768405218516
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.38 [1.08-1.78],0.0103876085392487
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.50 [1.16-1.94],0.0020004940436443
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.19 [1.09-1.30],0.0001497898747837
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.17 [1.07-1.28],0.0004666125816899
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.28 [0.91-1.81],0.1513126621345866
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.19 [0.84-1.69],0.3184118494487939
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.88 [0.71-1.08],0.2292225706755235
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.90 [0.65-1.24],0.5278612876304097
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.28 [1.09-1.50],0.0022018708261975
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.48 [1.19-1.83],0.0004447738113745
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.23 [1.08-1.40],0.0018915278172419
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.04 [0.89-1.20],0.632990344219703
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.12 [1.02-1.24],0.0160701853234318
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.10 [0.79-1.55],0.5700175462816346
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.01 [0.83-1.24],0.885327305321731
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.97 [0.66-1.42],0.8650984335825486
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.17 [0.83-1.65],0.3721595352360679
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.16 [0.99-1.36],0.0669753546600013
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.16 [0.98-1.38],0.0762213225999342
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.12 [0.92-1.37],0.2711273124823201
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.25 [0.93-1.69],0.1402487779286681
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.83 [1.26-2.66],0.0015283085044303
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.10 [0.76-1.60],0.6161043491095879
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.96 [0.81-1.15],0.6900805818703428
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.01 [0.91-1.13],0.824193856224188
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.91 [0.73-1.13],0.3986450049682359
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.10 [0.81-1.50],0.5526530165571562
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.05 [0.93-1.20],0.4322417985305707
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.77 [1.10-2.86],0.0187323413541787
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.06 [0.84-1.33],0.6229638518392617
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.03 [0.72-1.48],0.8778064774406906
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.00 [0.70-1.43],0.9953294479317925
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.04 [0.78-1.40],0.7828526509369815
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.04 [0.68-1.59],0.8507590175749385
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.98 [0.81-1.20],0.8632002306188388
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.15 [0.97-1.38],0.1146683758778023
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.08 [0.74-1.56],0.699199947079229
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.00 [0.75-1.34],0.9935889101637438
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.62 [1.15-2.28],0.0061574529527425
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.15 [0.69-1.92],0.597926244116487
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.12 [0.87-1.43],0.3951807396284744
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.07 [0.82-1.38],0.6318297373888859
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.14 [0.94-1.38],0.1919739971807776
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.00 [0.65-1.53],0.9966409271037464
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.93 [0.66-1.31],0.6748588206977022
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.18 [0.90-1.56],0.2348267676827357
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.02 [0.65-1.61],0.9203133676638235
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.03 [0.88-1.21],0.7168725645366504
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.12 [0.88-1.42],0.3740871867897827
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.92 [0.74-1.13],0.4269577853598839
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.83 [0.67-1.04],0.1042878814176139
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.87 [0.74-1.03],0.0962321038362464
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.91 [0.52-1.58],0.7277186384852901
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.03 [0.63-1.69],0.9123012914773426
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.93 [0.64-1.36],0.7235845828600103
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.00 [0.94-1.06],0.9986884026569098
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.04 [0.92-1.17],0.5341327061335799
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.64 [1.34-2.01],1.4568339625981335e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.17 [0.80-1.71],0.4234571420658783
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,nan [nan-nan],
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,3.21 [2.20-4.68],1.2473821841395671e-09
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.90 [1.31-2.77],0.000772117175304
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.92 [0.74-1.15],0.4567497051642317
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.66 [1.16-2.38],0.0060717162208447
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.00 [0.77-1.28],0.9784199476772486
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.82 [0.54-1.23],0.3391815172531425
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.07 [0.97-1.18],0.1795288854806889
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.03 [0.74-1.45],0.850047153717276
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.23 [0.87-1.72],0.2377949232892526
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.94 [0.79-1.13],0.5338579850192411
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.91 [0.68-1.22],0.524679192485086
