Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.24 [0.92-1.68],0.1612882209293586
NEB,Nebulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.93 [0.56-1.56],0.7909264228923161
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.67 [0.33-1.39],0.2822422354288889
NEB,Nebulin,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.09 [0.96-1.23],0.1860595305436605
NEB,Nebulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.18 [0.99-1.41],0.0630093882384231
NEB,Nebulin,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.00 [0.61-1.63],0.989127688408739
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.25 [0.80-1.95],0.31784861240295
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.01 [0.86-1.20],0.8831210755172441
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.08 [0.89-1.31],0.4496711962048341
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.05 [0.93-1.18],0.4501696705038603
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.79 [0.33-1.90],0.59644515904158
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.60 [0.25-1.42],0.2474687345973852
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.61 [0.26-1.44],0.2568247403831128
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.70 [0.26-1.85],0.4684041758729266
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.83 [0.50-1.37],0.4655271173569268
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.84 [0.51-1.39],0.4941068089096671
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.85 [0.51-1.43],0.5431913106492541
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.14 [0.92-1.39],0.2246465674541955
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.15 [0.93-1.41],0.1893567458748085
NEB,Nebulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.05 [0.67-1.66],0.8254645406612366
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.04 [0.65-1.66],0.8677736616802201
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.88 [0.46-1.66],0.6865621184378443
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.13 [0.94-1.34],0.1865789102911477
NEB,Nebulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.84 [0.52-1.34],0.4585773338163178
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.95 [0.69-1.31],0.7769237939287225
NEB,Nebulin,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.94 [0.67-1.31],0.7005897443541826
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.99 [0.55-1.77],0.9707994700644694
NEB,Nebulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.88 [0.50-1.53],0.6408597747073845
NEB,Nebulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.63 [0.25-1.58],0.3267852449799864
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.06 [0.89-1.27],0.4871615624244205
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.13 [0.87-1.46],0.3763331434375013
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.95 [0.50-1.82],0.8882434016341003
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.65 [1.18-2.30],0.003453199316448
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.84 [1.23-2.75],0.0028746893585551
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.96 [0.78-1.19],0.7227120796306805
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.95 [0.75-1.21],0.686168715537428
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.06 [0.66-1.71],0.8062333887430282
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.94 [0.42-2.10],0.8782035001184592
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.36 [0.82-2.26],0.2354879996740839
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.36 [0.82-2.27],0.2361988006918114
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.30 [1.00-1.67],0.0461497317333913
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.64 [1.06-2.54],0.0272656189574786
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.67 [1.06-2.63],0.0257303011533265
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.41 [0.79-2.49],0.2411003144726596
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.09 [0.76-1.57],0.630679413166726
NEB,Nebulin,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.09 [0.76-1.58],0.6306212860273623
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.07 [0.93-1.22],0.3533060051689962
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.17 [0.74-1.86],0.4995357273155818
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.84 [0.63-1.12],0.2319614153965635
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.02 [0.82-1.27],0.8724414586241656
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.20 [0.93-1.54],0.1629295116190163
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.88 [0.43-1.80],0.7276374442136304
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.26 [0.95-1.68],0.1107508053920193
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.07 [0.62-1.83],0.806551291194494
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.12 [0.60-2.08],0.7207456833491945
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.24 [0.66-2.35],0.504909418897687
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.24 [0.73-2.12],0.4280773315568983
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.26 [0.74-2.14],0.4019771291349612
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.32 [0.12-0.88],0.0271966781302104
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.87 [0.64-1.19],0.391670697127245
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.83 [0.48-1.45],0.5181822419086366
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.69 [0.36-1.31],0.2544269546648212
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.71 [0.33-1.51],0.3731680613162861
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.91 [0.62-1.33],0.6324800674222556
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.89 [0.59-1.32],0.5547831043016527
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.17 [1.06-1.29],0.0019381754103673
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [0.98-1.22],0.1229090743531284
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.21 [1.05-1.39],0.0080519339636144
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.99 [0.66-1.50],0.971062596770419
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.27 [1.04-1.55],0.0218735962559995
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.00 [0.66-1.52],0.9894177550511606
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.10 [0.73-1.66],0.6412989057931914
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.07 [0.93-1.23],0.3428939853517972
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.03 [0.90-1.19],0.6506361434714325
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.83 [1.31-2.56],0.0003589377066641
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.89 [1.35-2.64],0.0002185481710973
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.27 [0.96-1.68],0.1006681959316486
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.09 [0.69-1.75],0.7038796263366175
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.04 [0.81-1.35],0.7367155012395763
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.95 [0.66-1.39],0.80818768912989
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.08 [0.88-1.32],0.4509198245000511
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.15 [0.92-1.43],0.2193907563280149
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.07 [0.92-1.25],0.3769982723899395
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.43 [0.95-2.15],0.0874127222547774
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.92 [0.66-1.30],0.6524948592967617
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.92 [0.48-1.76],0.8057130108870625
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.42 [0.93-2.17],0.1018288743107935
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.05 [0.81-1.35],0.7102019570316485
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.96 [0.73-1.28],0.8031688345679615
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.87 [0.61-1.24],0.4424636800841488
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.33 [0.89-2.00],0.164505162130275
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.39 [0.85-2.28],0.1929808402423153
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.56 [1.02-2.37],0.0388111637478955
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.47 [1.19-1.82],0.0004469781588357
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.31 [1.12-1.53],0.0006257281225568
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.45 [1.11-1.89],0.0061977475712037
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.58 [1.12-2.23],0.0096420795275208
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.22 [1.01-1.47],0.0368601141890213
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.66 [0.98-2.80],0.0600760807772332
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.15 [0.82-1.63],0.4165728035151385
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.01 [0.56-1.82],0.9832700651378364
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.17 [0.68-2.02],0.5749664609805722
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.22 [0.80-1.85],0.3601198912863249
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.53 [0.92-2.54],0.1019680166535895
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.13 [0.84-1.53],0.4229941038696628
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.44 [1.15-1.80],0.0012628688435751
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.28 [0.78-2.12],0.3282144234439988
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.51 [1.09-2.10],0.0141846476288668
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.29 [0.79-2.10],0.3156865039787586
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.19 [0.57-2.50],0.6475294845305797
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.51 [1.12-2.04],0.0063471046036497
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.57 [1.17-2.10],0.0027486323951794
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.72 [0.50-1.05],0.0859432900866467
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.79 [0.36-1.76],0.5683024855984041
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.62 [0.31-1.21],0.1582083291363211
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.79 [0.47-1.34],0.3788493869525072
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.56 [0.93-2.61],0.0903920708888324
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.10 [0.87-1.41],0.4231366703799877
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.05 [0.71-1.55],0.8176748747090243
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.94 [0.66-1.34],0.7332415027734687
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.85 [0.57-1.25],0.4003521643756258
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.96 [0.73-1.27],0.7770264138611837
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.12 [0.48-2.58],0.7946345229822466
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.44 [0.79-2.64],0.2361142823612187
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.19 [0.70-2.03],0.5159472852659202
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.05 [0.95-1.16],0.3052220900708252
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.06 [0.88-1.29],0.5393912771785926
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.44 [1.09-1.90],0.0096145292238856
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.19 [0.67-2.11],0.5558313666143349
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.00 [1.29-3.10],0.0018280752783055
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.96 [1.33-2.90],0.0007335838824249
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.58 [0.97-2.55],0.0640111222515696
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.25 [0.92-1.69],0.1491449210263744
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.88 [0.44-1.73],0.7003077813985283
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.38 [1.00-1.89],0.0495012950010821
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.14 [0.62-2.09],0.6815758789612822
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.09 [0.93-1.27],0.2903813290085255
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.02 [0.59-1.75],0.95491307058818
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.08 [0.62-1.87],0.7867688087680589
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.29 [1.01-1.65],0.0376052965364736
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.93 [0.56-1.52],0.7636616178842697
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.10 [0.91-1.33],0.3210727755858181
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.03 [0.80-1.32],0.8401754569975234
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.86 [0.42-1.76],0.6787111586337085
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.45 [0.86-2.43],0.1610331912398511
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.23 [0.70-2.19],0.4714041310254194
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.89 [0.48-1.64],0.6983784772528498
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.28 [0.84-1.97],0.2562125520868956
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.98 [0.68-1.42],0.9200966741513416
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.41 [0.87-2.27],0.1594830430810122
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.83 [0.42-1.65],0.5947452609621681
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.73 [0.33-1.63],0.4394111035503557
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.89 [0.57-1.41],0.63003374364313
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.40 [0.79-2.46],0.2515826448908205
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.73 [0.30-1.76],0.4798862316365895
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.93 [0.81-1.08],0.3688950415785316
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.01 [0.50-2.05],0.978270803014854
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.56 [0.20-1.57],0.2710029053359811
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.08 [0.85-1.38],0.5281078064498912
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.65 [0.32-1.32],0.2344558382643099
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.90 [0.68-1.18],0.4361225586375754
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.26 [0.86-1.86],0.2375076566724084
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.12 [0.79-1.58],0.5366463232171181
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.70 [0.14-3.45],0.6571596467036469
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.52 [0.18-1.48],0.2188228078032839
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.50 [0.20-1.23],0.1305955522131581
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.65 [0.27-1.59],0.3465716864389051
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.76 [0.21-2.69],0.6704339614735177
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.51 [0.14-1.86],0.3043726569653905
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.18 [0.67-2.09],0.5588707968625691
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.04 [0.51-2.11],0.9152963619309216
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.07 [0.57-2.00],0.8281141036578445
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.34 [0.84-2.13],0.2151192069993485
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.97 [0.65-1.46],0.8967972826737669
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.70 [0.35-1.38],0.2995459083436705
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.37 [0.70-2.67],0.3574721387057714
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.04 [0.62-1.74],0.8809484844624001
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.88 [0.38-2.05],0.7724723289816264
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.94 [0.74-1.18],0.5785160516604032
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.22 [0.73-2.06],0.4497605939822047
NEB,Nebulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.27 [1.06-1.53],0.0096779360319022
