Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.23 [0.67-2.24],0.5080192499264238
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.54 [0.97-2.46],0.0668924161891151
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.79 [0.43-1.43],0.4301684749473035
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.18 [0.87-1.61],0.2857958395464675
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.38 [0.87-2.18],0.1672128891262302
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.01 [0.56-1.82],0.9710043732950672
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.37 [0.80-2.33],0.2465153819713433
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.96 [0.63-1.46],0.860290034645876
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.98 [0.47-2.03],0.9510629921379984
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.71 [0.29-1.69],0.4354933063109982
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.01 [0.89-1.16],0.8291389304779875
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.19 [0.63-2.22],0.5946240492561454
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.96 [0.43-2.18],0.9270643676295844
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.10 [0.88-1.39],0.4075481821229664
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.26 [0.79-2.02],0.3253162522070062
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.84 [0.64-1.11],0.2152123141797105
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.76 [0.46-1.26],0.2889484407786725
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.94 [0.64-1.37],0.7369010581010932
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.49 [0.08-2.91],0.4353146523272406
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.22 [0.61-2.44],0.5782614400118586
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.30 [0.76-2.25],0.3395243837372499
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.34 [0.76-2.34],0.3083933183558818
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.06 [0.38-2.92],0.9152043651773296
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.15 [0.47-2.78],0.7629782558041897
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.10 [0.62-1.95],0.7363278850253598
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.99 [0.49-2.00],0.971808408088844
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.77 [0.37-1.60],0.4873917045195574
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.55 [1.08-2.23],0.0187474590082974
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.00 [0.69-1.45],0.9907028342760548
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.72 [0.38-1.38],0.3280705713688495
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.80 [1.15-2.81],0.010130788863374
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.63 [0.34-1.17],0.144003313658946
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.37 [0.76-2.50],0.2976558425823998
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.03 [0.84-1.28],0.7643028698292643
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.05 [0.58-1.88],0.8737817893709907
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.99 [0.80-1.22],0.919428921757448
