Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18450,135,2.15 [1.51-3.08],2.433672228001113e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19023,708,1.99 [1.65-2.39],3.664556577948244e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8251,479,1.28 [1.00-1.62],0.0466841189610193
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7840,68,1.89 [1.07-3.34],0.0293747734861194
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7835,63,2.37 [1.41-3.98],0.0010563652290189
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7844,72,1.45 [0.83-2.56],0.1937509196885035
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7860,88,2.10 [1.31-3.37],0.0020314150345358
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7877,105,0.94 [0.55-1.60],0.8214797140656678
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11539,219,0.95 [0.65-1.40],0.7995437847665037
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11393,73,1.24 [0.65-2.34],0.5133724312270822
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11396,76,0.75 [0.38-1.47],0.3961266852033717
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11376,56,1.05 [0.50-2.18],0.9035682997376644
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11518,161,0.73 [0.46-1.16],0.185279076614022
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11404,47,0.59 [0.24-1.44],0.2440044116334346
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11414,57,0.98 [0.47-2.07],0.9608998651056192
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10676,1740,0.98 [0.85-1.14],0.8327536611324639
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8996,60,1.59 [0.85-2.96],0.1441007934705368
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8984,48,1.75 [0.91-3.36],0.0935784253135794
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9407,471,0.98 [0.75-1.28],0.8797128985784342
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9035,99,0.84 [0.47-1.50],0.5494606323142238
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9400,464,0.90 [0.68-1.17],0.4228889451456805
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9081,145,0.89 [0.55-1.44],0.6440291963835856
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9151,215,1.03 [0.71-1.52],0.8629542149507211
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8952,16,0.80 [0.18-3.55],0.77105964109478
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8981,45,0.32 [0.12-0.83],0.018749809909532
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11663,61,0.55 [0.25-1.21],0.1381708722794728
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11665,56,0.60 [0.27-1.34],0.2084565776487899
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11670,27,1.02 [0.34-3.00],0.9779335621832628
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11668,31,0.93 [0.34-2.59],0.8964148717115266
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9006,70,0.71 [0.35-1.45],0.3526508467508179
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8986,50,1.34 [0.66-2.71],0.4179517976929844
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9002,66,0.56 [0.27-1.18],0.1304284011401759
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11669,84,0.51 [0.26-1.02],0.0554004033539386
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9123,187,0.80 [0.51-1.24],0.3131130586773372
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9023,87,1.07 [0.58-1.98],0.8311604823875611
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11671,36,0.51 [0.18-1.43],0.1994283962234769
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9042,106,1.02 [0.58-1.78],0.9427521442490062
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8982,46,1.58 [0.76-3.30],0.2193872216596718
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9555,619,1.12 [0.90-1.41],0.3084570310250493
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21784,81,2.14 [1.38-3.32],0.0007315032125052
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19007,638,1.47 [1.20-1.80],0.000200022178172
