Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22468,98,1.32 [0.93-1.88],0.1182879276752702
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22195,90,1.09 [0.71-1.67],0.7076802728415126
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23043,59,1.21 [0.74-1.97],0.4510013053258443
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16352,333,1.52 [1.28-1.82],2.939209705934768e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2561,1.38 [1.28-1.50],3.439686131703283e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,16428,409,1.47 [1.25-1.73],2.3875662701486035e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,818,1.22 [1.06-1.40],0.0046677624832814
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16104,85,1.23 [0.82-1.85],0.3093039567387649
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16296,277,1.31 [1.06-1.62],0.0134612449225022
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,82,1.10 [0.71-1.71],0.6559563681783587
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16220,201,1.64 [1.33-2.02],3.42960536052018e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16158,139,1.36 [1.01-1.82],0.0397480222052314
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22972,95,1.25 [0.86-1.81],0.2394694770452875
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,146,1.78 [1.42-2.22],4.997564810726921e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17003,984,1.55 [1.38-1.73],1.6854813602675766e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23023,91,1.30 [0.89-1.89],0.1740107452443882
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16504,485,1.31 [1.12-1.55],0.0009715501860201
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,225,1.48 [1.19-1.83],0.0004068290610296
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23025,122,1.18 [0.84-1.66],0.3420204531767193
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23010,78,1.18 [0.77-1.83],0.4501669411561253
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,19522,2074,1.23 [1.13-1.35],6.21151017551563e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18246,798,0.99 [0.85-1.16],0.8986513430141132
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17582,134,0.94 [0.65-1.37],0.7528529205759696
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,17560,112,1.88 [1.44-2.45],2.860899872607005e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18574,1126,1.32 [1.18-1.48],9.895271808499253e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,764,1.71 [1.52-1.91],7.039697850930673e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16956,2329,1.53 [1.40-1.66],4.549243381752082e-23
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22798,46,1.97 [1.43-2.72],3.225707181937414e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23088,60,1.82 [1.34-2.48],0.0001438475108415
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,21379,60,1.86 [1.37-2.52],5.950394910220181e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21364,45,2.02 [1.48-2.75],9.942674791765527e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23008,141,1.27 [0.94-1.72],0.1156544349182664
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21460,141,1.33 [0.99-1.79],0.0564928158697036
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21450,131,1.28 [0.93-1.76],0.1270760178870668
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21950,631,1.72 [1.52-1.94],6.457457015379128e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21941,622,1.71 [1.51-1.94],1.7371703405198584e-17
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14755,128,1.72 [1.32-2.25],7.478902653487666e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22562,128,1.59 [1.22-2.07],0.0006401966595196
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14710,83,1.51 [1.05-2.18],0.0273780508453091
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15539,912,1.54 [1.37-1.74],1.965289242739161e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14778,151,1.39 [1.05-1.84],0.0220535818295023
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14949,322,1.87 [1.58-2.20],7.457645685894687e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,21045,291,1.79 [1.51-2.12],1.7826396926032274e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22667,98,1.82 [1.42-2.32],1.7546236976851857e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14734,107,1.24 [0.85-1.79],0.2639159765292685
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,53,1.31 [0.79-2.18],0.2897523684252776
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15592,965,1.38 [1.22-1.56],2.7069486878165685e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14989,362,1.47 [1.22-1.77],4.799192409007223e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22651,82,1.73 [1.30-2.29],0.0001464839915618
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,22254,122,1.90 [1.53-2.36],8.555766485732598e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,68,1.63 [1.16-2.29],0.0048059079608671
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,725,1.66 [1.48-1.87],9.442733483180918e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21515,592,1.63 [1.43-1.85],6.876551098509483e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,21042,119,1.52 [1.15-2.00],0.0031245533933719
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20979,56,1.94 [1.46-2.59],5.750506224207915e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20999,76,1.82 [1.38-2.40],2.231123158752592e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22961,76,1.80 [1.35-2.39],5.126965746108522e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21647,340,1.72 [1.47-2.01],7.1943021622126894e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21382,75,1.91 [1.46-2.52],3.0767594589459444e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,21371,64,1.87 [1.39-2.51],3.889175682313074e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21364,57,1.83 [1.33-2.53],0.0002252671377495
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21519,212,1.50 [1.21-1.85],0.0001778271246017
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,21510,203,1.50 [1.21-1.86],0.0002102801988235
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19443,1610,1.43 [1.30-1.57],1.0271132967482425e-13
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22615,104,1.18 [0.81-1.72],0.382232787267978
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,1.03 [0.84-1.26],0.7807136578670406
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21071,612,1.44 [1.25-1.65],5.217310021644694e-07
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22095,397,1.77 [1.53-2.05],1.2081265631661112e-14
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21769,71,1.34 [0.91-1.99],0.1425244198464842
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21984,286,1.87 [1.59-2.19],2.8365141140580006e-14
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22842,97,1.43 [1.03-1.98],0.0301960047371889
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.48 [1.03-2.14],0.0356388773727862
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.20 [0.74-1.95],0.46656824772502
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22720,80,0.76 [0.44-1.30],0.3194996529823348
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22718,78,0.74 [0.43-1.29],0.2921903897385537
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22346,49,1.68 [1.14-2.47],0.0087251919809521
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22664,367,0.88 [0.70-1.12],0.3080371854033153
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20573,114,1.33 [0.95-1.86],0.0983229628924708
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20558,99,1.33 [0.93-1.91],0.1138800303205627
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20527,68,1.17 [0.72-1.90],0.5176319089681056
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20680,221,1.12 [0.85-1.47],0.4154502352059015
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20662,203,1.01 [0.75-1.37],0.9267213475238308
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15122,4425,1.62 [1.50-1.75],4.616648101772556e-36
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16708,2750,1.48 [1.36-1.60],6.3329414301989304e-21
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20536,1294,1.32 [1.18-1.46],3.4421124200639885e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14138,180,2.20 [1.83-2.63],1.6268133611914278e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14544,586,1.96 [1.73-2.23],6.791938869207599e-25
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22640,175,2.10 [1.75-2.51],3.9381002683408413e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22645,159,2.17 [1.81-2.60],6.368349952676877e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15590,1632,1.50 [1.36-1.66],2.2186439816188782e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18114,1632,1.42 [1.29-1.56],7.045095233422993e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14052,94,2.07 [1.64-2.61],9.013767008811023e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22378,92,2.02 [1.59-2.57],9.561397446919934e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,294,1.59 [1.32-1.91],1.0724953768861632e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,119,1.61 [1.22-2.13],0.00069965842286
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14393,435,1.26 [1.04-1.52],0.0178294529765047
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22933,216,1.15 [0.88-1.50],0.3040194199191498
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14679,721,1.38 [1.20-1.59],6.02764052912723e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14525,567,1.85 [1.63-2.11],1.6599207382252002e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1328,1.27 [1.13-1.42],3.700324425222216e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14052,94,1.57 [1.16-2.11],0.0032380682066909
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14257,299,1.31 [1.06-1.62],0.0139081171069633
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14035,77,1.00 [0.60-1.65],0.9874956157014564
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14049,91,1.25 [0.84-1.85],0.2762435300053949
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,434,1.13 [0.92-1.38],0.2491718407923641
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14348,390,1.14 [0.92-1.41],0.2213720264220483
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17403,276,1.32 [1.06-1.64],0.0143762893587618
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,105,2.03 [1.62-2.54],6.31024068094186e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22392,67,2.03 [1.56-2.65],1.5217493667164964e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,77,1.71 [1.25-2.34],0.0007088350436531
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19436,370,1.49 [1.25-1.77],5.705738756878385e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20015,949,1.54 [1.38-1.73],1.5556945033729285e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19307,241,1.53 [1.25-1.88],3.850217035973295e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19179,113,1.20 [0.83-1.73],0.3413736835371679
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,700,1.58 [1.40-1.79],4.255031876977791e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19108,42,1.70 [1.15-2.51],0.007666200285701
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19281,215,1.65 [1.35-2.01],1.0594952663594352e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,89,1.73 [1.31-2.29],0.0001116730299609
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,86,1.62 [1.21-2.19],0.0013859137665496
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19199,133,1.56 [1.20-2.04],0.0009900667097728
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19125,59,1.98 [1.48-2.64],3.389827273514907e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19354,288,1.58 [1.32-1.89],6.569179816273831e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19576,334,1.23 [1.00-1.51],0.053962482782441
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,78,1.07 [0.67-1.70],0.7724561916823589
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19363,121,1.26 [0.90-1.76],0.1726058799699407
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19330,88,1.64 [1.20-2.23],0.0018541491714885
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19284,42,1.90 [1.35-2.68],0.0002628975628112
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19410,168,1.11 [0.81-1.51],0.5111391438102089
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19399,157,1.13 [0.82-1.54],0.4636998582683657
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19533,291,1.30 [1.05-1.60],0.0153159478805784
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19299,57,0.91 [0.50-1.64],0.7460217905270317
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19338,96,1.25 [0.87-1.82],0.2319227529765214
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,138,1.27 [0.94-1.73],0.1199647742603645
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19292,50,1.26 [0.77-2.08],0.3617886174263074
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19698,456,1.38 [1.17-1.62],0.0001313763977742
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19429,187,1.31 [1.01-1.71],0.0409643216325138
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19497,255,1.36 [1.10-1.69],0.0049967452200123
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20741,240,1.58 [1.30-1.92],3.10762554892564e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20936,435,1.60 [1.38-1.86],4.680792247543124e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20541,40,1.63 [1.05-2.52],0.0291455410350182
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20548,47,1.32 [0.78-2.21],0.2976820524396842
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20589,88,1.49 [1.06-2.09],0.0209326326435912
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16868,4101,1.96 [1.82-2.12],5.894357270307828e-68
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8932,860,1.44 [1.25-1.67],6.013420955510202e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19411,296,4.46 [3.89-5.11],1.3044668233122137e-103
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19198,83,2.50 [1.95-3.21],5.796618007427799e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19461,67,4.75 [3.77-5.99],4.749080405147659e-40
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19484,90,5.79 [4.77-7.01],2.371598880090491e-71
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19475,81,4.77 [3.88-5.88],3.2055324166009708e-49
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22781,254,1.22 [0.97-1.54],0.0941842078675275
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22539,89,2.82 [2.30-3.46],1.409934089121179e-23
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22715,188,1.32 [1.02-1.71],0.0325103304264093
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22604,77,1.01 [0.63-1.61],0.981926030301438
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.64 [1.49-1.81],1.1985888465025268e-22
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.02 [1.61-2.54],1.5709946926272695e-09
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19101,93,1.54 [1.12-2.11],0.0080651586488956
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19383,375,1.39 [1.16-1.66],0.0004399087467928
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19152,144,1.68 [1.32-2.15],3.2345234901115685e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19749,741,1.76 [1.57-1.98],1.6261892495854187e-21
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8562,490,1.48 [1.24-1.77],1.68357647870053e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8142,70,1.58 [1.04-2.39],0.0309726983609328
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8135,63,1.20 [0.70-2.06],0.4990335518042013
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8144,72,1.14 [0.69-1.89],0.6139089776259359
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8167,95,1.86 [1.38-2.51],4.145493598876593e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8182,110,1.15 [0.76-1.72],0.5085854788748401
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11965,228,1.21 [0.96-1.53],0.1035979047822785
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11811,74,1.24 [0.83-1.84],0.2892527009468328
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11818,81,1.15 [0.77-1.71],0.5031205827405294
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,58,1.22 [0.78-1.91],0.3916391140258713
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11941,165,0.96 [0.69-1.32],0.791348712179313
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11828,52,0.38 [0.17-0.85],0.0183662214982618
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11832,56,1.62 [1.12-2.34],0.010586486670302
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11063,1820,1.05 [0.95-1.16],0.3422043525964368
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9308,65,0.84 [0.48-1.46],0.5299661476592389
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9295,52,0.79 [0.42-1.49],0.4690845473399762
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9730,487,1.06 [0.88-1.27],0.5249007477948947
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,104,0.87 [0.57-1.34],0.5302023534027025
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9725,482,1.11 [0.93-1.33],0.2303093871856727
