Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.58 [0.29-1.18],0.1313847202106335
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.13 [0.70-1.82],0.6098095595816266
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.97 [0.79-1.19],0.7798673603260167
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.95 [0.50-1.80],0.8687665383682637
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.98 [0.74-1.29],0.859515935021572
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.92 [0.60-1.41],0.7033073209972527
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.24 [0.75-2.06],0.4043059600143928
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.17 [0.63-2.17],0.6127810146381907
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.97 [0.84-1.12],0.6753217862764233
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.88 [0.69-1.10],0.2573603218679526
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.14 [0.67-1.95],0.6248032075439651
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.40 [0.84-2.33],0.2002542363523943
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.02 [0.85-1.24],0.8159846669258877
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.15 [0.94-1.42],0.1771689628045623
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.98 [0.85-1.13],0.7831003962723907
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.75 [0.28-1.99],0.5638287243492448
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.66 [0.26-1.63],0.3636360735304368
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.66 [0.27-1.65],0.3756819751584758
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.60 [0.20-1.79],0.364364571874312
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.57 [1.06-2.31],0.02341345666142
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.57 [1.07-2.32],0.0217682951979732
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.60 [1.08-2.38],0.0186097645194287
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.06 [0.84-1.35],0.6219695173826854
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.05 [0.82-1.34],0.6885690433428588
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.17 [0.71-1.93],0.5376783472186558
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.19 [0.72-1.97],0.505881118414179
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.95 [0.47-1.94],0.8951096444982978
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.99 [0.79-1.22],0.8993670459744099
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.05 [0.66-1.67],0.8487534942176704
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.09 [0.79-1.51],0.5902746209861129
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.08 [0.77-1.52],0.654478853844916
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.41 [0.84-2.39],0.1946707218031091
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.30 [0.78-2.15],0.3134467927046663
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.84 [0.33-2.15],0.7153373090763393
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.00 [0.81-1.22],0.97050529066627
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.92 [0.65-1.29],0.6188117231819883
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.53 [0.90-2.63],0.1190686223156308
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.14 [0.67-1.96],0.6295406135659047
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.07 [0.50-2.30],0.8576282598176634
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.14 [0.91-1.43],0.2401446256062877
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.12 [0.88-1.44],0.3618244010665298
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.28 [0.78-2.09],0.3293433261008933
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.36 [0.66-2.79],0.401870240976828
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.27 [0.67-2.41],0.4617210232831628
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.26 [0.67-2.40],0.4721706566949012
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.09 [0.78-1.53],0.6047466136942246
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.35 [0.71-2.54],0.3602494599255055
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.23 [0.59-2.55],0.576409209841614
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.32 [0.62-2.83],0.4689932396531796
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.03 [0.67-1.57],0.903974202274868
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,0.98 [0.63-1.53],0.940165798246696
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.01 [0.86-1.19],0.8691413664619863
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.96 [0.54-1.73],0.9010272587118674
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.87 [0.63-1.18],0.3676461889174388
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.07 [0.84-1.36],0.5890604381411727
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.17 [0.87-1.57],0.2929980927124535
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.79 [1.07-3.01],0.0275766524643821
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.94 [0.64-1.38],0.7435888222817199
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.05 [0.57-1.96],0.8682996843290176
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.85 [0.38-1.90],0.6957870232438577
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.80 [0.33-1.97],0.6273156775700417
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.98 [0.47-2.03],0.956419239087438
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.98 [0.47-2.04],0.9557140127310788
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.27 [0.58-2.79],0.5480343895902755
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.83 [0.58-1.17],0.2808661121349777
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.02 [0.57-1.81],0.9496196515373768
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.42 [0.87-2.32],0.1653513922828953
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.52 [0.87-2.63],0.1381636477200475
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.84 [0.54-1.29],0.4230893563412417
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.88 [0.57-1.37],0.5718338981764992
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.03 [0.92-1.15],0.5834372603028886
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.08 [0.94-1.22],0.2712672928965937
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.01 [0.85-1.21],0.8938107030512706
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.03 [0.64-1.65],0.912334494923696
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.93 [0.70-1.23],0.615579775538788
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.06 [0.66-1.69],0.8077592662009706
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.08 [0.66-1.74],0.7647308713017567
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.16 [0.99-1.36],0.0672918846720665
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.16 [0.99-1.36],0.0661810031991304
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.93 [0.48-1.81],0.8240431401124679
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.90 [0.45-1.78],0.7573686235626998
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.81 [0.54-1.23],0.3261403877693373
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.07 [0.60-1.91],0.818050561064864
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.15 [0.87-1.54],0.3269166290282281
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.08 [0.72-1.62],0.6996684919445538
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.15 [0.91-1.45],0.2401425985957541
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.12 [0.86-1.45],0.4077535656269594
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.99 [0.83-1.19],0.9376545825212615
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.14 [0.63-2.08],0.6677715939473271
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.95 [0.65-1.38],0.7714967598073426
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.08 [0.55-2.14],0.8215002487785921
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.42 [0.82-2.45],0.2097458658758153
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.17 [0.89-1.55],0.2682843006755226
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.02 [0.74-1.40],0.9143277034335248
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.69 [0.45-1.06],0.0891979578315324
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.32 [0.83-2.09],0.2480202312598094
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.34 [0.73-2.46],0.3460901220186287
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.48 [0.21-1.11],0.086965902945259
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.78 [0.55-1.11],0.1655207036713391
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.86 [0.69-1.07],0.1675869566746
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.78 [0.50-1.21],0.2666917268919958
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.67 [0.35-1.29],0.2289299077876339
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.93 [0.73-1.19],0.5691453997610886
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.24 [0.07-0.82],0.0219722661504843
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.02 [0.67-1.54],0.943731967725112
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.96 [0.49-1.89],0.8995740376079607
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.69 [0.32-1.48],0.3407865502496602
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.10 [0.66-1.85],0.7055596917092299
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.14 [0.57-2.32],0.7069245104612802
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.85 [0.58-1.25],0.4118864916570811
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.21 [0.89-1.64],0.21508956964635
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.16 [0.61-2.22],0.6480636875827845
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.26 [0.78-2.03],0.3376797973954342
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.56 [0.95-2.55],0.0790670546564537
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.02 [0.39-2.65],0.9664025329819428
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.05 [0.66-1.67],0.8363231307786467
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.03 [0.63-1.67],0.9013609057658294
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.94 [0.65-1.37],0.7612073853507262
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.50 [0.83-2.72],0.1786156504957979
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.59 [0.28-1.24],0.1650320674958826
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.81 [0.45-1.45],0.4824126913926919
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.56 [0.20-1.53],0.2590440544664161
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.85 [0.62-1.16],0.2966109648772439
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.31 [0.89-1.94],0.1715924838350204
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.77 [0.50-1.18],0.2249237074845977
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.84 [0.55-1.28],0.4180152707101932
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.86 [0.63-1.17],0.3385865507705164
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.56 [0.16-1.92],0.3564297918678423
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.26 [0.58-2.75],0.5566113713487213
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.01 [0.52-1.96],0.9732734283559176
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.05 [0.94-1.17],0.3771385521243127
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.03 [0.82-1.29],0.806899600033888
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.45 [1.04-2.01],0.0289649595699383
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.45 [0.81-2.59],0.215257185671193
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.75 [0.94-3.26],0.0763198112428941
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,2.19 [1.38-3.47],0.0008803123514682
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.30 [0.66-2.56],0.4554581254077103
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.10 [0.75-1.62],0.624696899060595
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.58 [0.93-2.67],0.0883592329149467
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.26 [0.83-1.91],0.2798952630054427
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.11 [0.55-2.25],0.7751647651233903
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.11 [0.93-1.32],0.2302711584629013
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.05 [0.57-1.93],0.8782715503796081
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.97 [0.51-1.86],0.93375765919351
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.10 [0.80-1.50],0.5590382923598953
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.95 [0.55-1.62],0.8377246089307951
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.11 [0.89-1.38],0.3531131642826662
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.13 [0.86-1.49],0.3770645643055846
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.94 [0.44-2.02],0.8738387732746191
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.45 [0.17-1.19],0.106854801742391
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.09 [0.53-2.27],0.8088045176143672
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.14 [0.61-2.13],0.6767586132413448
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.86 [0.45-1.64],0.6495059693090701
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.46 [1.09-1.96],0.0122340988358219
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.21 [0.68-2.17],0.5197178365012292
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.82 [1.21-2.73],0.0039500440922668
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.96 [0.45-2.02],0.9107709723347276
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.87 [0.53-1.40],0.5568947044224215
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.11 [0.52-2.35],0.7908839864692967
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.95 [0.42-2.17],0.9054827460684473
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.91 [0.78-1.06],0.2163806947999687
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.52 [0.21-1.29],0.1571475953172864
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.62 [0.23-1.67],0.3435181158060109
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.82 [0.61-1.10],0.181242616509807
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.00 [0.56-1.78],0.9896733836982072
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.84 [0.63-1.13],0.2453447373992159
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.49 [0.27-0.90],0.0218861579714304
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.77 [0.49-1.19],0.2361836848066379
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.63 [0.70-3.81],0.2612576641457411
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.22 [0.59-2.51],0.5984800958605212
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.25 [0.67-2.35],0.4870871256724733
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.41 [0.77-2.57],0.2601459259274374
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.57 [0.67-3.72],0.3002767163218123
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.28 [0.51-3.25],0.5970783086143372
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.87 [0.44-1.74],0.6978557207613523
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.17 [0.60-2.30],0.6483183421460759
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.08 [0.56-2.06],0.8214386864837798
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.01 [0.56-1.82],0.9657990904349129
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.05 [0.73-1.52],0.7815391658351116
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.18 [0.74-1.89],0.4809294911324933
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.62 [0.20-1.88],0.3972086290657353
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.49 [0.24-0.98],0.0438368007224794
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.89 [0.38-2.07],0.7832167578169361
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.97 [0.77-1.23],0.8058501776393385
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.71 [0.33-1.51],0.3679622063051687
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.98 [0.77-1.25],0.893108672234738
