Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.98 [0.75-1.29],0.9056919390411275
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.89 [0.69-1.14],0.3529682964473234
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.94 [0.79-1.11],0.4406565628124879
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.00 [0.78-1.27],0.9807310994626492
MYOM3,Myomesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.12 [0.78-1.60],0.5424974906440581
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.91 [0.73-1.13],0.3988597565395555
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.07 [0.76-1.49],0.7132711882688059
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.98 [0.89-1.08],0.6463339118238924
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.05 [0.83-1.34],0.6581945599084602
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.01 [0.93-1.10],0.7909974619188692
