Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.20 [1.01-1.43],0.0373228821726149
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.12 [1.00-1.27],0.0600662798379703
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.26 [0.87-1.81],0.2191311632141087
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.40 [1.14-1.72],0.001482487458889
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.98 [1.37-2.85],0.0002443927235641
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.02 [0.81-1.30],0.8537080807427414
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.41 [1.06-1.87],0.0174598878264932
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.26 [0.91-1.76],0.1701324582635484
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.18 [0.89-1.57],0.243694045010111
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.12 [1.01-1.26],0.0395848789210359
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.15 [0.80-1.64],0.455146811682012
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.94 [0.81-1.10],0.4288344151363567
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.02 [0.81-1.28],0.8643494177659541
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.75 [1.30-2.34],0.0001951780304067
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.14 [0.77-1.68],0.5176424033432083
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.13 [1.04-1.22],0.0024270400846014
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.14 [1.01-1.29],0.0377439014290966
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.09 [0.82-1.45],0.5477431719978741
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.30 [0.94-1.79],0.1113417267787725
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.13 [1.02-1.26],0.0195760115484233
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.19 [1.05-1.35],0.005873865183884
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.07 [0.99-1.15],0.1012931441653778
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.97 [1.19-3.27],0.0087839117005828
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.84 [1.19-2.85],0.0061170654434379
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.87 [1.21-2.89],0.0050677133755714
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.89 [1.14-3.12],0.012979068032843
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.10 [0.83-1.47],0.494325666005903
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.12 [0.84-1.49],0.437968996526197
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.12 [0.83-1.51],0.4449688234234846
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.17 [1.02-1.34],0.0254439266905178
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.19 [1.03-1.36],0.0146339009262036
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.13 [0.83-1.52],0.4390121071963233
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.12 [0.83-1.51],0.4606277332589411
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.15 [0.79-1.68],0.4566107342407918
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.13 [1.00-1.27],0.0474378189676734
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.12 [0.85-1.48],0.4057349106270841
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.89 [0.74-1.08],0.2418513897111538
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.82 [0.68-1.00],0.0515436466855752
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.34 [0.95-1.89],0.1007451844426645
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.55 [1.11-2.15],0.0093170065961774
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.46 [0.93-2.30],0.1025507711408953
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.03 [0.92-1.15],0.6441581711434823
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.24 [1.03-1.48],0.0212653094741098
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.47 [1.01-2.13],0.0448048442755032
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.65 [1.23-2.21],0.0007479696839926
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.38 [0.93-2.05],0.1074302447678845
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.08 [0.95-1.22],0.2588377667930084
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.08 [0.94-1.25],0.2699087388362772
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.09 [0.80-1.48],0.5811433598604328
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,0.90 [0.58-1.39],0.6359028897507488
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.08 [0.74-1.59],0.6896756814988392
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.07 [0.73-1.57],0.72198517148627
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.06 [0.88-1.27],0.5379799333092323
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,0.80 [0.55-1.17],0.2483733842454136
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,0.80 [0.53-1.21],0.2833017869316374
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.34 [0.86-2.08],0.1971735167724284
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.09 [0.87-1.37],0.452228175382941
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.05 [0.83-1.33],0.6836108558594182
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.03 [0.94-1.13],0.4891193441444982
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.01 [0.73-1.39],0.963728078325112
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.94 [0.80-1.11],0.483445061511276
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.97 [0.85-1.11],0.690539693168675
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.17 [0.99-1.39],0.0687407472789766
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.89 [0.60-1.33],0.5727017954386999
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.38 [1.13-1.70],0.0016984674490809
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.20 [0.85-1.67],0.2991683449492414
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.71 [1.17-2.50],0.0055762218140755
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.53 [1.00-2.34],0.0524440025095846
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,1.19 [0.81-1.74],0.379626887524395
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.23 [0.84-1.81],0.2914783789163444
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.27 [0.78-2.06],0.3349282676063664
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.89 [0.74-1.06],0.1751473556502306
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,1.17 [0.85-1.62],0.3234612499225149
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.82 [0.59-1.14],0.2406459971056254
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.94 [0.63-1.40],0.7492626721007813
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.81 [0.65-1.01],0.0614408182365826
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.79 [0.63-1.00],0.04717403020338
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,0.96 [0.91-1.02],0.2277308145194184
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.01 [0.94-1.08],0.8714494669994468
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,0.92 [0.84-1.01],0.0890887001735214
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.03 [0.80-1.33],0.8181512530329005
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.19 [1.03-1.37],0.0196617071015388
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.05 [0.82-1.35],0.7073268600110487
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.20 [0.92-1.56],0.1897906501767107
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.01 [0.92-1.10],0.8946953967888082
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,0.99 [0.90-1.08],0.7738794428493364
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.13 [1.50-3.01],2.1786351459089765e-05
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.11 [1.53-2.91],5.190382898810745e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.95 [0.78-1.17],0.6442614491853926
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.12 [0.82-1.54],0.4809346829186905
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.99 [0.84-1.17],0.9289900480266025
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.98 [0.78-1.23],0.8446848291883023
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.00 [0.88-1.14],0.9857876991025248
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.00 [0.87-1.16],0.9756563213863708
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,0.95 [0.86-1.05],0.2815953648708156
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.84 [0.59-1.19],0.3293783815821782
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.81 [0.66-0.99],0.0362872471181406
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.48 [0.34-0.70],8.736841239458323e-05
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.83 [0.58-1.19],0.3100756537359406
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.09 [0.93-1.29],0.2871931716511995
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.10 [0.92-1.31],0.2943000630297503
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.00 [0.82-1.23],0.9686662172040096
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.92 [0.67-1.28],0.6273089572232768
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.12 [0.75-1.67],0.5915516685826256
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.69 [0.48-1.00],0.0481868637012578
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.00 [0.84-1.18],0.9603032637363592
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.91 [0.81-1.01],0.0858867475043069
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.98 [0.79-1.21],0.8247315671211103
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.91 [0.67-1.23],0.5330055144958297
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.87 [0.77-0.99],0.0364425871476487
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.24 [0.73-2.08],0.4235459815523348
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,0.84 [0.67-1.05],0.1341966936003694
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.87 [0.61-1.25],0.4613567432063353
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.73 [0.52-1.04],0.0843078932680924
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.91 [0.68-1.22],0.5437400848722205
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.01 [0.66-1.54],0.9776754152420036
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.86 [0.71-1.04],0.1246065002484249
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,0.84 [0.70-1.01],0.0679629313229838
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.76 [0.53-1.10],0.1460978812048581
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.81 [0.59-1.10],0.1693328485571462
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.89 [0.62-1.27],0.512006133091128
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.34 [0.79-2.29],0.2822679310157971
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.88 [0.68-1.14],0.3342285029864384
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.92 [0.70-1.20],0.5223491782083525
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,0.97 [0.79-1.17],0.7229976261466537
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,0.69 [0.45-1.07],0.0967587020865974
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.02 [0.73-1.42],0.909149487771743
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.08 [0.81-1.44],0.5843929417553946
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.04 [0.65-1.67],0.8666770456479884
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,0.92 [0.79-1.08],0.3046651349165471
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,0.81 [0.64-1.03],0.0886942951304108
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.00 [0.81-1.23],0.9856031844836745
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.92 [0.74-1.15],0.4685337593874885
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,0.89 [0.76-1.05],0.1678916407274847
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.09 [0.64-1.86],0.7474064677057168
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,0.73 [0.45-1.17],0.1876124392968723
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.79 [0.55-1.13],0.1951345035751468
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.07 [1.01-1.14],0.0306179424612789
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.06 [0.94-1.20],0.3384188021693186
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.99 [2.46-3.64],8.478372273415106e-28
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.51 [1.03-2.22],0.0370170257686954
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.13 [2.79-6.13],1.6318180429753444e-12
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,5.37 [3.94-7.32],2.2172991890367623e-26
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.10 [2.93-5.73],1.4917241281541423e-16
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.09 [0.88-1.35],0.4240450928519471
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.30 [1.67-3.18],4.255886958737957e-07
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.24 [0.97-1.59],0.0869704020767606
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.85 [0.58-1.24],0.3924421393556597
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.07 [0.97-1.18],0.1935721627360466
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.20 [0.87-1.65],0.2702040276838856
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.24 [0.87-1.75],0.2315595480311475
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.11 [0.93-1.33],0.2521235331293349
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.25 [0.94-1.65],0.1284069965284197
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.05 [0.92-1.19],0.4478239266437425
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.12 [0.96-1.31],0.155551069319923
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.59 [1.06-2.39],0.0262935429797164
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,0.81 [0.53-1.23],0.3146953520533214
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.99 [0.67-1.48],0.9736263499028706
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.95 [0.68-1.34],0.7841413928317175
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.71 [0.52-0.97],0.0320985012864907
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.03 [0.82-1.29],0.7853590113863194
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.14 [0.77-1.68],0.5144156214903252
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,1.05 [0.72-1.54],0.8075780142472948
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.94 [0.60-1.47],0.7908597731568426
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.98 [0.75-1.28],0.8956884567378545
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,1.16 [0.71-1.89],0.5579917494367749
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.21 [0.77-1.91],0.4098216422495235
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.95 [0.87-1.04],0.2671849507139013
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.34 [0.87-2.06],0.1789599091451303
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.18 [0.73-1.91],0.4890407865434228
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.01 [0.86-1.18],0.8910891734137624
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.71 [0.52-0.98],0.0389543169101096
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.91 [0.78-1.06],0.2367294645700363
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.98 [0.74-1.29],0.8726666085691441
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.04 [0.82-1.31],0.7666136113103238
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.78 [0.34-1.77],0.5533182187773837
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.83 [0.51-1.35],0.4465250327898291
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.96 [0.63-1.47],0.8581378618486
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.99 [0.64-1.55],0.9735675623249388
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.99 [0.53-1.86],0.9773090962908796
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.98 [0.54-1.76],0.945327509641565
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.92 [0.62-1.37],0.6773594279845253
