Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,3.08 [1.79-5.30],4.649001991033663e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,3.67 [2.10-6.41],4.6952157921673365e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20407,147,4.89 [3.27-7.30],9.059944105291533e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,4.15 [3.06-5.63],4.8793636347450215e-20
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,3.25 [2.06-5.12],4.054081774497313e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.82 [1.63-2.03],3.1986929663603958e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22783,338,1.20 [0.85-1.68],0.3010959420141401
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,42,0.47 [0.17-1.33],0.155608889293737
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23234,38,0.48 [0.16-1.44],0.1902280881630017
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Dental caries,22536,91,1.34 [0.71-2.53],0.3707503895937587
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22537,92,1.23 [0.64-2.37],0.5301813275285145
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23228,46,0.53 [0.20-1.43],0.212364879388236
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22544,99,1.60 [0.88-2.91],0.1268682107877723
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22268,91,1.86 [1.00-3.45],0.0482308420261705
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23123,60,2.20 [1.05-4.61],0.037836628587968
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,2.00 [1.44-2.80],4.489821546772328e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.64 [1.44-1.88],2.34040691110291e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16469,411,1.51 [1.10-2.07],0.0101560150618309
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16890,832,1.54 [1.24-1.93],0.0001296787802544
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16145,87,1.11 [0.55-2.23],0.7761800814919906
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,2.29 [1.59-3.28],7.026622237577269e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16142,84,1.53 [0.77-3.03],0.2248576307123576
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16262,204,2.15 [1.41-3.28],0.0003906764746989
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16200,142,1.58 [0.93-2.67],0.0886810148319042
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23053,97,1.16 [0.62-2.18],0.6351626739755808
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16204,146,2.61 [1.60-4.25],0.0001192337047474
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17052,994,1.84 [1.51-2.25],2.704218049399194e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23103,91,1.25 [0.65-2.40],0.4971715206102415
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16544,486,1.47 [1.10-1.97],0.0090613704026937
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16285,227,1.92 [1.27-2.89],0.0018591191670358
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23100,122,1.35 [0.78-2.34],0.2845975484535945
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23090,78,1.43 [0.72-2.86],0.3040277727672315
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,19583,2088,1.55 [1.35-1.79],1.582840136446444e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,1.55 [1.24-1.94],0.0001482106961097
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17630,135,1.76 [1.06-2.94],0.0290760024281432
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17607,112,2.08 [1.20-3.59],0.0088131549744009
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18631,1136,1.50 [1.24-1.81],2.2230591614402364e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,1.99 [1.60-2.47],5.584280650471294e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,1.49 [1.30-1.71],2.2720274789700777e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22879,46,2.06 [0.86-4.92],0.1045349530738044
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,2.05 [0.96-4.36],0.0630530737368103
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,2.19 [1.02-4.70],0.0445295341310116
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21439,45,2.53 [1.07-6.02],0.0354179755747053
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23089,141,2.05 [1.26-3.34],0.0039822623186709
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21535,141,2.18 [1.33-3.56],0.0019189388185632
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21525,131,2.05 [1.23-3.44],0.0062205655669145
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,2.06 [1.63-2.61],1.70523430173914e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,2.04 [1.61-2.59],3.591113365912409e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14807,129,1.87 [1.09-3.20],0.0226732524458859
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22640,129,1.72 [1.01-2.93],0.0445072889757989
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14762,84,1.21 [0.60-2.42],0.5995505079391988
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,1.43 [1.16-1.77],0.0008375844528427
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14828,150,1.03 [0.60-1.74],0.926290530391181
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15002,324,1.81 [1.28-2.54],0.0007281069189762
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,21119,292,1.87 [1.32-2.65],0.0004656721186924
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22747,98,1.81 [1.00-3.26],0.0499372932282489
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,107,1.24 [0.68-2.27],0.4870391372296516
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14733,55,1.34 [0.58-3.07],0.4900442794613886
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,967,1.42 [1.15-1.74],0.0010751254008077
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15039,361,1.55 [1.12-2.14],0.0076692788225393
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22731,82,1.65 [0.86-3.16],0.134686014978717
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22331,122,,
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22277,68,6.34 [3.73-10.79],9.205656438680536e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,2.06 [1.65-2.56],1.6527252561071018e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,1.88 [1.47-2.41],5.049142753772897e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21119,120,1.60 [0.92-2.78],0.0986045309753984
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21055,56,3.89 [1.96-7.74],0.0001028942894025
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21075,76,4.36 [2.45-7.73],4.975197311124364e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23043,76,3.97 [2.26-6.96],1.5290041335820626e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21727,342,1.80 [1.30-2.50],0.0004500126358726
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21460,75,2.16 [1.07-4.35],0.0310537515968051
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21449,64,2.66 [1.28-5.55],0.0089884249880953
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,57,2.84 [1.36-5.94],0.0053756403736617
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21599,214,1.35 [0.89-2.07],0.1606426339793322
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21590,205,1.30 [0.84-2.00],0.2423328884810394
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19506,1616,1.61 [1.38-1.89],4.815230033270916e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22692,103,0.72 [0.38-1.37],0.3157380842254867
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22817,442,1.02 [0.75-1.38],0.8999433214973565
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21145,617,1.47 [1.14-1.89],0.002889823987833
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22170,397,2.40 [1.81-3.19],1.4684631346815e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21844,71,1.46 [0.71-3.03],0.3075981115716975
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22059,286,3.04 [2.21-4.18],7.547241870201303e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22921,98,2.85 [1.68-4.82],0.0001000830822899
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22894,71,2.85 [1.55-5.26],0.00079912021832
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22881,58,2.00 [0.97-4.12],0.0609293149250023
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22801,80,1.67 [0.85-3.29],0.139757134399289
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22799,78,1.79 [0.90-3.53],0.0948306190587527
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,49,1.49 [0.64-3.47],0.3544020078290383
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22745,370,0.87 [0.62-1.22],0.4253072101774749
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,115,0.86 [0.47-1.59],0.6338675976884525
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20627,99,1.12 [0.59-2.14],0.7268454299903704
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20596,68,0.99 [0.45-2.19],0.9887162794098164
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20750,222,1.12 [0.73-1.72],0.6116935030416154
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20732,204,1.10 [0.70-1.73],0.6677415557699107
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.60 [1.43-1.80],1.4906682474995917e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,1.42 [1.25-1.62],1.8482203081715573e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20606,1293,1.35 [1.13-1.61],0.0010854248148409
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,5.94 [4.07-8.65],1.8371744258650416e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,3.12 [2.46-3.97],8.177405368838062e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,5.36 [3.73-7.69],8.200070045529754e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,5.46 [3.76-7.95],6.803129485296781e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,1.35 [1.15-1.60],0.0003249230988172
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,1.26 [1.08-1.48],0.0044252739516894
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,95,4.06 [2.38-6.95],2.882839562114217e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22455,92,3.61 [2.17-6.01],7.372053439360378e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,294,1.68 [1.18-2.39],0.0037615207540357
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14126,120,1.26 [0.71-2.24],0.4241791659358649
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14446,440,1.05 [0.77-1.44],0.7547864626695467
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23013,217,0.82 [0.53-1.28],0.3818585496437359
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14734,728,1.42 [1.12-1.80],0.0041602980869598
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14578,572,1.65 [1.28-2.14],0.0001356302528649
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15336,1330,1.20 [0.99-1.44],0.0580033908401147
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,94,0.81 [0.41-1.59],0.5332861020827548
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,1.08 [0.74-1.57],0.69843604761226
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14084,78,1.12 [0.54-2.31],0.7628117704444008
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14096,90,0.84 [0.42-1.69],0.6337682243001954
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14441,435,0.98 [0.72-1.35],0.9186385045367564
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14397,391,0.96 [0.69-1.34],0.8059036339751151
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17470,274,1.60 [1.11-2.33],0.0124770002842323
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22506,106,5.53 [3.55-8.63],4.262243610451687e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,6.30 [3.59-11.05],1.4203244818993614e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19218,77,1.89 [0.96-3.71],0.0664236881584143
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19513,372,1.70 [1.24-2.32],0.0009443361461497
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20094,953,1.40 [1.14-1.72],0.0011943825668387
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,1.82 [1.24-2.68],0.002155463443784
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19255,114,1.36 [0.77-2.42],0.2937528506638716
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19846,705,1.24 [0.98-1.58],0.0733819128712094
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19185,44,0.74 [0.27-1.99],0.5484574526180115
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19360,219,1.31 [0.86-1.99],0.2146030723115027
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19230,89,1.01 [0.51-2.00],0.9837344842778794
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19227,86,0.88 [0.44-1.77],0.7271794423807416
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19274,133,1.37 [0.81-2.34],0.2421952659655137
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19202,61,1.52 [0.70-3.31],0.2913940209996344
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19430,289,0.98 [0.67-1.43],0.922599664761402
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19648,335,1.34 [0.95-1.89],0.095232150270532
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19392,79,1.79 [0.91-3.50],0.0898017656305461
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,121,2.22 [1.31-3.77],0.0032287297745175
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,88,0.66 [0.32-1.34],0.2513907376829292
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,42,0.50 [0.18-1.43],0.1961988386282881
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19479,166,0.97 [0.59-1.61],0.9156823399648764
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19468,155,0.94 [0.56-1.58],0.8078455823065043
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19607,294,1.55 [1.08-2.21],0.0168631779561391
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19370,57,2.19 [1.02-4.71],0.045276987212615
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19412,99,1.16 [0.62-2.18],0.6335339721740503
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19451,138,1.10 [0.64-1.88],0.7333528721935536
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19363,50,1.00 [0.40-2.50],0.9955855930419644
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19766,453,1.48 [1.11-1.98],0.0074149294806036
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19500,187,1.25 [0.79-1.97],0.3392519471048082
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19564,251,1.49 [1.01-2.19],0.0448924638886543
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20813,236,1.93 [1.31-2.86],0.0009233818804128
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21008,431,1.78 [1.32-2.38],0.0001218981072393
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20617,40,2.06 [0.81-5.24],0.1297432204115716
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20623,46,0.97 [0.37-2.51],0.9466392416914466
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20664,87,1.42 [0.73-2.77],0.3056202837610627
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.54 [1.37-1.73],2.8439025587774364e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,869,1.47 [1.18-1.82],0.0005668033372588
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,6.72 [4.96-9.09],7.362456558468593e-35
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19264,84,2.01 [1.04-3.89],0.0385398295604064
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19524,67,9.01 [5.19-15.62],5.034698259520046e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,81,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,253,1.36 [0.93-2.00],0.1143607558820902
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,91,3.40 [2.00-5.76],5.682536960279149e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22790,187,1.47 [0.94-2.28],0.0893893779323157
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22680,77,1.25 [0.63-2.50],0.5221606285822051
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,1.45 [1.21-1.74],7.036776665739241e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19181,114,1.18 [0.65-2.12],0.5866890327038532
