Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14796,826,0.64 [0.46-0.88],0.0055655014204228
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of appendix,19977,79,0.84 [0.28-2.54],0.7634731032515694
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14379,409,1.25 [0.75-2.07],0.3919224636011527
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14162,192,0.50 [0.31-0.82],0.0063111108912054
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19969,104,0.47 [0.26-0.87],0.0157031517875892
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute appendicitis,19966,68,1.25 [0.36-4.33],0.7218568481197437
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,16987,1779,0.62 [0.49-0.79],8.19079158933091e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Inguinal hernia,15902,694,0.67 [0.48-0.95],0.0240657201572202
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Umbilical hernia,15323,115,0.57 [0.29-1.12],0.1010800748658777
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ventral hernia,15298,90,0.57 [0.27-1.19],0.1341821197715334
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16171,963,0.58 [0.43-0.78],0.0003501160546027
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19171,661,0.79 [0.54-1.15],0.218691055052272
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14802,1992,0.68 [0.54-0.86],0.0010785020051134
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19789,41,0.40 [0.21-0.76],0.0049200943398711
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20041,51,0.38 [0.21-0.69],0.0016986385257566
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn disease,18561,51,0.38 [0.21-0.70],0.001843997669351
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18547,37,0.33 [0.17-0.62],0.0005616292852612
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19967,123,1.40 [0.56-3.54],0.4735332987873815
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18633,123,1.39 [0.55-3.53],0.4863335661865675
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18624,114,1.37 [0.52-3.59],0.524699665572611
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19056,546,0.80 [0.53-1.20],0.2794752292216031
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19048,538,0.81 [0.54-1.23],0.3218805111854609
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12922,112,0.49 [0.28-0.86],0.0135059609283166
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal stricture,19588,112,0.48 [0.27-0.87],0.0158600085612837
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12882,72,0.41 [0.23-0.74],0.0030292097474296
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13576,766,0.63 [0.45-0.88],0.0066054013744901
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,137,0.61 [0.32-1.16],0.134934146930289
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13081,271,0.66 [0.40-1.09],0.1020910637250399
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,18333,247,0.68 [0.40-1.18],0.1756483663171969
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19682,79,0.49 [0.25-0.95],0.0342835896444283
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12903,93,0.48 [0.26-0.88],0.0169828626941693
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12855,45,0.60 [0.22-1.64],0.3162296362916961
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13638,828,0.74 [0.53-1.03],0.0703264486405744
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13125,315,0.63 [0.40-1.00],0.0504316613877266
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19669,66,0.51 [0.24-1.09],0.0813326126402532
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,19319,105,0.47 [0.26-0.86],0.0151132955490414
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,19270,56,0.44 [0.22-0.90],0.024562671117191
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18806,602,0.71 [0.49-1.04],0.0817312492795409
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,18689,485,0.76 [0.49-1.17],0.2078914256295593
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholecystitis,18307,103,0.69 [0.30-1.60],0.3848691220519767
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18248,44,0.73 [0.18-2.94],0.6554554056919382
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18264,60,0.41 [0.21-0.82],0.0118791871772366
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19932,60,0.42 [0.21-0.84],0.0143800629433077
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18801,280,0.81 [0.46-1.43],0.4670141358649887
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18578,57,0.55 [0.23-1.30],0.1725797704765742
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Coeliac disease,18570,49,0.50 [0.22-1.15],0.1014778365393922
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18567,46,2.70 [0.70-10.39],0.1475298555924941
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18704,183,0.74 [0.38-1.46],0.3903908973080779
GSN,Gelsolin,Chapter XI Diseases of the digestive system,GI-bleeding,18698,177,0.83 [0.41-1.71],0.6151676149480796
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16916,1388,0.69 [0.53-0.90],0.0054663584312057
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19633,100,0.69 [0.28-1.66],0.4055445537943271
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19739,382,1.02 [0.61-1.72],0.9305473933995226
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18329,532,0.79 [0.52-1.19],0.2502933570012894
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19195,329,0.45 [0.30-0.70],0.0002965166277917
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18923,57,0.51 [0.23-1.11],0.0907583645456364
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19100,234,0.52 [0.32-0.84],0.0081333344654853
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19814,82,0.49 [0.24-1.00],0.0488349321404603
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19791,59,0.45 [0.22-0.90],0.0239251197809942
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19781,49,0.45 [0.21-0.98],0.0449372702078022
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19727,64,0.76 [0.24-2.44],0.6430356166665645
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19726,63,0.89 [0.26-3.10],0.8579433449672542
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19400,43,2.14 [0.50-9.17],0.3053619897786929
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19675,318,0.89 [0.51-1.55],0.6847419570330775
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17896,99,0.51 [0.27-0.95],0.0328571290958258
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17881,84,0.62 [0.26-1.45],0.2680729877297969
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17855,58,0.77 [0.23-2.61],0.6773115416884172
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17996,199,1.27 [0.62-2.61],0.5091824267714651
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17982,185,1.39 [0.66-2.92],0.3828558140121473
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13172,3814,0.73 [0.60-0.90],0.0026423710951751
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14576,2369,0.77 [0.61-0.97],0.0266126922789023
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17841,1133,0.77 [0.56-1.05],0.1018805048735945
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12358,151,0.25 [0.12-0.53],0.0002830603349858
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12691,484,0.40 [0.25-0.63],7.563628558856085e-05
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19643,145,0.41 [0.24-0.70],0.0009562784846724
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19648,133,0.42 [0.25-0.71],0.0013053200958031
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13600,1393,0.76 [0.57-1.02],0.0700498667784703
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1393,0.79 [0.60-1.04],0.0886977269222252
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12290,83,0.24 [0.09-0.67],0.0065209276838904
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19448,80,0.43 [0.23-0.79],0.0065361891444784
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12442,235,0.50 [0.26-0.97],0.0401779678587576
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12305,98,1.23 [0.43-3.52],0.6971939117096742
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12589,382,0.92 [0.54-1.58],0.7661261177719177
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19899,190,1.03 [0.50-2.14],0.9393932832970536
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12826,619,0.76 [0.50-1.17],0.2124782559129041
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12672,465,0.76 [0.47-1.23],0.261655511715535
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1156,0.84 [0.62-1.16],0.2929775700570073
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12291,84,0.77 [0.25-2.35],0.6486036790916999
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12459,252,0.59 [0.31-1.12],0.1047189832208287
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12272,65,1.22 [0.34-4.41],0.7630474191226175
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12286,79,0.57 [0.18-1.79],0.3366364472748965
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12595,388,1.31 [0.77-2.23],0.3198421929752513
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12555,348,1.29 [0.74-2.27],0.3706378133414445
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15183,242,0.75 [0.41-1.35],0.3391763713921621
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19452,101,0.80 [0.31-2.04],0.6378496349777729
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19413,62,0.77 [0.24-2.53],0.6695999108034721
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16701,68,1.46 [0.42-5.01],0.5496673764618591
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16960,327,1.35 [0.76-2.37],0.3035354916439786
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17451,818,0.84 [0.59-1.18],0.3071744841913693
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16844,211,0.84 [0.44-1.63],0.6150829712913399
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16734,101,3.42 [1.49-7.81],0.0035917690963386
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17235,602,0.89 [0.59-1.33],0.5681518938437062
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16672,39,0.51 [0.22-1.21],0.1258143904498254
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16817,184,1.61 [0.77-3.38],0.210366155041661
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16706,73,1.77 [0.56-5.59],0.3324048507235122
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16705,72,0.71 [0.25-1.99],0.5086995236250325
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16744,111,0.91 [0.36-2.32],0.846307837836437
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16686,53,0.68 [0.21-2.21],0.5195496045706952
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16879,246,0.82 [0.44-1.50],0.5136290692067547
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17001,293,1.02 [0.55-1.88],0.95012252974832
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16778,70,0.29 [0.09-0.89],0.0298763485341051
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16817,109,2.00 [0.76-5.26],0.1607582198065252
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16779,71,1.50 [0.45-5.04],0.5101733530967383
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16743,35,0.21 [0.05-0.95],0.0431808173589526
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16856,148,0.46 [0.21-1.05],0.0656874416714487
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16848,140,0.51 [0.22-1.17],0.112822783326112
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16966,258,0.67 [0.36-1.27],0.2185244052528272
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16760,52,1.71 [0.42-6.87],0.4521806991555864
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16793,85,0.41 [0.14-1.16],0.0929149061828888
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16826,118,0.37 [0.15-0.90],0.0286614332650259
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16752,44,0.57 [0.12-2.62],0.4694264300882539
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17100,392,0.69 [0.41-1.16],0.1568447972987872
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16871,163,0.97 [0.43-2.17],0.9327544402558862
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16929,221,0.75 [0.37-1.50],0.4126255975214172
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18044,208,0.51 [0.31-0.83],0.006936030810829
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18206,370,0.54 [0.36-0.82],0.0041568290433114
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17869,33,0.44 [0.18-1.09],0.075747839250536
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17876,40,2.33 [0.54-10.06],0.2555768240801067
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17905,69,0.87 [0.27-2.82],0.8171106696846473
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14775,3506,0.87 [0.72-1.06],0.1634349722395961
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7705,730,0.85 [0.58-1.26],0.4252035797367934
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17084,213,5.56 [3.20-9.65],1.139535276983214e-09
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16932,61,3.49 [1.12-10.88],0.031337395196328
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17173,47,5.53 [1.92-15.89],0.0015149917450213
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17180,54,,
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17186,60,,
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19770,202,1.38 [0.68-2.82],0.3722430142060237
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19605,67,2.11 [0.67-6.63],0.2030215984941602
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19717,149,1.90 [0.85-4.23],0.1183164011924565
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19626,58,1.70 [0.46-6.24],0.4270811651907629
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17655,1028,0.69 [0.51-0.93],0.014050326315736
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Cystitis,16714,87,0.79 [0.29-2.14],0.6435264148294497
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16703,76,0.55 [0.25-1.19],0.129570527348122
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,309,1.01 [0.57-1.80],0.9672722718881877
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16740,113,0.54 [0.29-1.00],0.0501867903937281
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17268,641,0.68 [0.48-0.98],0.0375540024986496
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,424,0.85 [0.51-1.41],0.5290548402609085
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7030,55,1.66 [0.44-6.31],0.4538627228739857
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7029,54,0.87 [0.22-3.43],0.8411894806528842
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7038,63,1.29 [0.36-4.63],0.6942547394435866
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7055,80,0.70 [0.23-2.16],0.5354690081348704
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,91,0.81 [0.28-2.35],0.7014325593855869
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10463,207,0.49 [0.30-0.79],0.0037879583611166
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10322,66,0.53 [0.26-1.08],0.0799114276882206
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10328,72,0.45 [0.25-0.80],0.0072363618778663
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10313,57,0.52 [0.26-1.03],0.0621494390620519
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10434,149,0.74 [0.37-1.49],0.3995754227472986
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10332,47,1.30 [0.29-5.84],0.7290200576610036
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10330,45,0.59 [0.24-1.42],0.2376296033480804
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9684,1606,0.83 [0.64-1.08],0.1698484494691242
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8133,55,2.03 [0.57-7.32],0.277214828210322
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8121,43,2.59 [0.70-9.58],0.1538462733935686
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8509,431,0.59 [0.40-0.88],0.0100862765488647
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8164,86,0.52 [0.28-0.94],0.0315381867123131
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8499,421,1.11 [0.68-1.83],0.6742102469079814
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8206,128,1.60 [0.67-3.81],0.2868074987107436
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8274,196,1.09 [0.53-2.24],0.8096251174068776
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8093,15,0.58 [0.16-2.12],0.4107145386040483
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8119,41,1.24 [0.25-6.03],0.7914058708832282
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10565,56,0.68 [0.24-1.94],0.4681809591769216
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10567,51,0.73 [0.22-2.37],0.5980364041364525
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10572,24,0.60 [0.15-2.47],0.4816352575511186
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10570,28,0.56 [0.17-1.89],0.3548668689117847
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8145,67,1.27 [0.36-4.40],0.711108747099154
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8128,50,1.55 [0.38-6.27],0.5418541263689377
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8141,63,0.58 [0.28-1.22],0.150205497964218
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10570,78,0.56 [0.27-1.15],0.1152187734576329
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8254,176,0.57 [0.34-0.98],0.0403237574574668
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8161,83,0.54 [0.27-1.06],0.0734249842111548
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10572,33,0.57 [0.18-1.82],0.3391698684008922
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8175,97,1.85 [0.70-4.87],0.2128245390050717
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8120,42,1.88 [0.45-7.82],0.3866218366669048
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8648,570,0.89 [0.59-1.34],0.5749841084933082
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19635,72,1.16 [0.35-3.78],0.8112712994107714
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,570,0.80 [0.53-1.19],0.2671228417883852
