Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.88 [0.64-1.19],0.4043689858192595
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.97 [0.81-1.16],0.7163984254483431
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.01 [0.85-1.20],0.94101384315491
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.92 [0.72-1.17],0.4959083029608708
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.02 [0.94-1.12],0.593995958323672
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.02 [0.98-1.05],0.3194678462663632
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.04 [0.96-1.12],0.3520894450211466
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.01 [0.95-1.07],0.7671538364570094
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.06 [0.90-1.24],0.4861604982751099
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.10 [1.01-1.20],0.0369344586459286
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.94 [0.77-1.15],0.5409509882721352
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.02 [0.91-1.15],0.732978275172098
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.99 [0.85-1.14],0.8468723988906937
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.95 [0.80-1.14],0.6001295975264878
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.08 [0.96-1.22],0.205910142418867
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.98 [0.92-1.04],0.4600412158922894
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.85 [0.68-1.07],0.1646974745010673
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.07 [1.00-1.15],0.0486980165766509
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.97 [0.86-1.09],0.6390895494628368
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.08 [0.95-1.24],0.2349735539114958
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.87 [0.68-1.10],0.2386548814832776
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.03 [0.99-1.07],0.1275672902463476
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.05 [0.99-1.11],0.0949170944278889
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.85 [0.71-1.02],0.0773306891495011
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.11 [0.97-1.27],0.1264217614922271
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.02 [0.97-1.07],0.5280062689406388
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.05 [0.99-1.11],0.1022362140957494
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.04 [1.01-1.08],0.0221331384807972
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.98 [0.76-1.27],0.895587838241803
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.97 [0.77-1.22],0.7786122094664789
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.97 [0.77-1.23],0.8052696119917275
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.03 [0.81-1.32],0.7899638435859859
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.17 [1.05-1.31],0.0038238752124002
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.18 [1.05-1.31],0.0036373514994414
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.20 [1.08-1.34],0.0009527579889945
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.02 [0.95-1.09],0.5884842163576631
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.02 [0.95-1.09],0.5782435695528085
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.02 [0.88-1.18],0.8164324700342657
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.02 [0.88-1.18],0.8163034259093056
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.98 [0.81-1.19],0.8761893452748281
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.03 [0.97-1.09],0.3410820837733137
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.04 [0.92-1.18],0.5206955098190211
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.00 [0.91-1.09],0.9259909432079524
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.01 [0.91-1.11],0.9010614749060644
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.15 [1.00-1.33],0.0442595917822278
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.05 [0.91-1.22],0.5119517210749407
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.87 [0.66-1.15],0.3416487899801
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.04 [0.99-1.10],0.1023178589114264
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.04 [0.96-1.13],0.3506939249149011
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.18 [1.02-1.37],0.0279179895926141
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.99 [0.85-1.15],0.883399965462343
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.83 [0.64-1.08],0.1635769752155685
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.97 [0.91-1.04],0.4439287398560023
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.99 [0.92-1.06],0.7417861707807348
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.97 [0.83-1.14],0.7457553303342387
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.02 [0.83-1.27],0.82839094389994
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.82 [0.63-1.06],0.1309043814009325
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.82 [0.63-1.06],0.1287719635476155
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.00 [0.91-1.10],0.9949188471568892
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.00 [0.83-1.21],0.9989036106380992
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.02 [0.84-1.25],0.8279976383216358
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,0.99 [0.79-1.24],0.9514294267014176
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.00 [0.89-1.12],0.9550147277080372
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.99 [0.88-1.12],0.8666061809326183
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.01 [0.96-1.05],0.8100625802180389
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.11 [0.96-1.28],0.1700132766220066
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.01 [0.94-1.10],0.7331130677476689
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.98 [0.91-1.05],0.5810247799460333
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.97 [0.89-1.07],0.5523481361789148
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.87 [0.68-1.11],0.2688976750219778
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.99 [0.89-1.10],0.8171850492627897
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.07 [0.92-1.25],0.4018000942064611
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,0.96 [0.78-1.19],0.7371139588471276
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.02 [0.82-1.27],0.8360483066267829
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.98 [0.80-1.19],0.8158061916899757
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.99 [0.82-1.21],0.9408647482501344
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.11 [0.91-1.36],0.2843506909858961
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.02 [0.94-1.11],0.6121298924846013
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.82 [0.67-1.01],0.0565403196296865
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.92 [0.76-1.12],0.4070269614799811
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.77 [0.58-1.03],0.0783572269880197
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.05 [0.94-1.16],0.3802868925566389
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.03 [0.92-1.16],0.5656711796444049
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.99 [0.96-1.02],0.4915074291422122
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.01 [0.97-1.04],0.7154102175021417
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,0.93 [0.88-0.98],0.0082695775838486
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.06 [0.95-1.19],0.284088760363383
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.02 [0.96-1.10],0.5057873950336196
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.06 [0.95-1.19],0.3208956303936345
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.07 [0.95-1.20],0.2756228580829047
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,0.98 [0.94-1.03],0.4708570994034179
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,0.98 [0.93-1.02],0.3546347268515705
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.92 [0.75-1.13],0.4151283066426866
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.92 [0.76-1.13],0.4394367820783091
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.06 [0.97-1.16],0.2032325213540059
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.89 [0.74-1.07],0.2193221735255869
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.93 [0.85-1.02],0.1078813647169438
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.90 [0.79-1.03],0.1353975558635
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.04 [0.98-1.11],0.1797593230476989
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.94 [0.87-1.02],0.1238262284693689
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.99 [0.94-1.04],0.7723858846782117
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.95 [0.78-1.15],0.5987603012477113
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.04 [0.94-1.14],0.4595867081564889
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.06 [0.89-1.27],0.5109390576460247
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.95 [0.78-1.16],0.6131271900431994
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,0.99 [0.91-1.08],0.8617803926165111
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,0.97 [0.89-1.06],0.5198737613116535
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.03 [0.94-1.14],0.5271689854004283
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.90 [0.74-1.09],0.2903248504197268
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.03 [0.85-1.24],0.7638533520535086
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.96 [0.79-1.18],0.7261357875571102
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.01 [0.93-1.10],0.7972083726679885
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.97 [0.92-1.03],0.3778788664147146
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.99 [0.89-1.11],0.8692185432730045
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.03 [0.89-1.20],0.6786827207601716
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.98 [0.92-1.05],0.6323584323063253
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.87 [0.64-1.19],0.3836958909532405
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.05 [0.95-1.17],0.3292760445896706
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.94 [0.77-1.14],0.5455729601851662
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.99 [0.82-1.19],0.8873722567639174
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.03 [0.89-1.18],0.7275780792240292
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.99 [0.80-1.22],0.9016692496521936
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.96 [0.87-1.07],0.4518694863649215
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.91 [0.81-1.01],0.0689739281918368
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.86 [0.69-1.09],0.2111998941820212
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.93 [0.78-1.10],0.4031552254123233
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,0.81 [0.64-1.03],0.0873537273754336
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.64 [0.41-0.99],0.0442966588795754
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.91 [0.78-1.05],0.1940300275707325
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.92 [0.79-1.07],0.2919826312447477
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,0.96 [0.87-1.07],0.4830637713433242
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.81 [0.61-1.09],0.169187628804863
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.88 [0.72-1.07],0.1928361204055109
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.94 [0.81-1.10],0.4322261313061963
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.87 [0.66-1.16],0.3520344766550333
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.92 [0.84-1.00],0.0634363016255801
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.86 [0.74-1.00],0.055756730402426
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.93 [0.82-1.04],0.2021128976659554
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.03 [0.93-1.14],0.5480342666078378
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.00 [0.92-1.08],0.9269741882712328
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.04 [0.81-1.34],0.7624662025757947
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.98 [0.76-1.25],0.8446412542856019
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.01 [0.85-1.20],0.8943610120614645
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.01 [0.98-1.04],0.5631955372635526
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.98 [0.92-1.05],0.5896904367910382
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.03 [0.93-1.13],0.5853623033851476
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.06 [0.89-1.25],0.5277969074669979
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.07 [0.88-1.29],0.5044425904580547
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.06 [0.90-1.25],0.4635320880394075
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.95 [0.78-1.16],0.643730074616282
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.01 [0.91-1.13],0.7953456062056288
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.06 [0.90-1.25],0.4563302071726794
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.97 [0.85-1.11],0.665753517997764
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.12 [0.96-1.31],0.1640931116914069
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.01 [0.96-1.06],0.6356067275016868
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,0.95 [0.80-1.13],0.558267200041451
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.08 [0.93-1.26],0.3232552079170196
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.06 [0.98-1.15],0.1316413317756029
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.99 [0.87-1.14],0.9332017559272836
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.01 [0.95-1.07],0.7537601472773585
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.98 [0.90-1.06],0.5544536824692333
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.97 [0.78-1.20],0.765664692870633
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.10 [0.90-1.33],0.3512840775679264
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.10 [0.92-1.32],0.3080791584845411
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.09 [0.93-1.27],0.3105688799788966
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.90 [0.75-1.08],0.2669192800249411
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.03 [0.92-1.14],0.6169835645030562
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.10 [0.94-1.29],0.2197322536114154
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.02 [0.85-1.22],0.820494367093749
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.94 [0.74-1.20],0.6236468306799987
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.96 [0.84-1.11],0.6034310069795772
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.07 [0.87-1.32],0.5209323379839617
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.87 [0.67-1.14],0.3266051361053574
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.01 [0.97-1.06],0.5611523068718887
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.81 [0.61-1.07],0.1351654648759833
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.65 [0.44-0.97],0.0333499369820219
