Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.95 [0.88-1.02],0.1321523960876112
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.97 [0.90-1.06],0.5078077975615879
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.97 [0.90-1.06],0.5092405095555779
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.97 [0.89-1.05],0.4218582838978179
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.99 [0.92-1.07],0.8337108658106125
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.99 [0.94-1.05],0.8238872920770935
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.98 [0.91-1.05],0.5405241978225446
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.98 [0.97-1.00],0.0200404055739163
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.99 [0.94-1.04],0.6352332149731529
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.97 [0.84-1.11],0.6543215749374696
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.97 [0.84-1.12],0.6582441848977065
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Dental caries,19513,86,0.95 [0.87-1.04],0.2439031175375228
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.01 [0.92-1.10],0.8788726639449431
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.97 [0.84-1.11],0.6252511341349173
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.99 [0.91-1.08],0.8442289617589989
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.95 [0.87-1.04],0.2638729973944081
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.92 [0.83-1.03],0.1529665561221777
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.94 [0.89-0.98],0.0060234451272549
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.96-1.00],0.02442763836121
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.01 [0.97-1.06],0.6193492207120814
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.94-1.00],0.0428903279463371
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.04 [0.95-1.14],0.4377332272741672
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.97 [0.93-1.03],0.3190524607789421
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.99 [0.90-1.09],0.8518972597896735
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.93 [0.87-0.99],0.0230905778606102
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,0.93 [0.87-1.00],0.0565822429304991
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.94 [0.86-1.02],0.142454307487382
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.99 [0.93-1.07],0.8718386301921119
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.98 [0.96-1.01],0.2479750820542534
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.08 [0.99-1.19],0.0923966521269842
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.98 [0.94-1.02],0.2392862454075759
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.97 [0.92-1.03],0.3234342325614902
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.00 [0.92-1.08],0.9979443995161944
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.08 [0.98-1.20],0.1175740432827792
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.99 [0.97-1.01],0.5945711382345097
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.99 [0.96-1.02],0.562963918613466
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.99 [0.92-1.07],0.8504621189034669
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.04 [0.96-1.13],0.3648455092973394
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.99 [0.97-1.02],0.5441259613688949
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.98 [0.95-1.01],0.2060795478543704
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.98 [0.96-1.00],0.0837512775321149
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.00 [0.89-1.14],0.9540458110522826
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.97 [0.86-1.08],0.5359201448608444
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.96 [0.86-1.08],0.510496558798841
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.00 [0.88-1.14],0.9657686741246913
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.91 [0.85-0.98],0.0139500486271353
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.91 [0.85-0.98],0.0129284903320807
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.91 [0.85-0.98],0.0156962559977533
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.98 [0.95-1.01],0.2435496341704502
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.98 [0.95-1.01],0.2547657364684966
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.01 [0.94-1.09],0.745896614931918
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.02 [0.94-1.10],0.68400085369194
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.01 [0.92-1.12],0.7709978690753676
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.00 [0.97-1.03],0.8127146948538007
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.98 [0.92-1.05],0.6182176262364152
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,0.99 [0.95-1.04],0.7670917447940718
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.99 [0.94-1.04],0.768097498897309
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.03 [0.94-1.13],0.4876308419768691
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.99 [0.91-1.08],0.8563224598013134
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.96 [0.85-1.09],0.5504031871867803
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,0.98 [0.95-1.01],0.138394750268935
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,0.97 [0.93-1.02],0.24385958109623
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.00 [0.90-1.10],0.9484625060550934
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.95 [0.88-1.03],0.2377976761946859
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.93 [0.84-1.04],0.2263917021090805
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.97 [0.94-1.00],0.0561402323247092
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.97 [0.94-1.01],0.1790500175726431
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.99 [0.91-1.07],0.7779988587192432
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.97 [0.86-1.09],0.5747094987068226
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.93 [0.84-1.03],0.1895949217928004
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.94 [0.85-1.04],0.1984043961383456
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,0.99 [0.95-1.04],0.7841983566139591
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.11 [1.00-1.24],0.0597128868112965
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.10 [0.98-1.23],0.1206873399784633
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.11 [0.98-1.26],0.092438672489194
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,0.93 [0.88-0.99],0.0180579893290168
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,0.94 [0.88-0.99],0.0289901327771672
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.99 [0.97-1.01],0.3871620864859176
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.95 [0.88-1.03],0.2295321975081269
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.00 [0.96-1.04],0.8853749933418352
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.01 [0.98-1.05],0.576280333494195
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.97 [0.93-1.01],0.1574151038262017
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.00 [0.90-1.11],0.9874420095464344
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.96 [0.91-1.01],0.0871217296634801
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.98 [0.90-1.08],0.736796668278145
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.97 [0.87-1.08],0.5492696762819067
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.99 [0.88-1.11],0.8665465468418212
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.03 [0.93-1.13],0.6135706332242994
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.03 [0.93-1.14],0.6034739781557281
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.99 [0.88-1.12],0.8853950578283772
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,1.00 [0.95-1.04],0.8338434898289937
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.95 [0.88-1.03],0.2211551599261542
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.00 [0.92-1.09],0.9701295570820844
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.99 [0.89-1.09],0.783594658124037
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.01 [0.96-1.07],0.6246085174650533
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.02 [0.96-1.08],0.5691622817278919
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.02 [1.00-1.03],0.0313047061943524
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.02 [1.00-1.04],0.0321667563867589
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.01 [0.98-1.03],0.4648535410616146
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.06 [0.99-1.13],0.1132487342196696
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.01 [0.97-1.05],0.5469443700152694
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.06 [0.99-1.13],0.0950936675736973
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.05 [0.98-1.13],0.1384977866468172
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.02 [1.00-1.05],0.0739093887415799
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.02 [1.00-1.04],0.0730479250029122
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.03 [0.94-1.13],0.4895938106543673
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.02 [0.93-1.12],0.6226364147690693
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.97 [0.92-1.02],0.2736920540169993
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.99 [0.91-1.08],0.8353602818488723
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.02 [0.98-1.06],0.3788721211515403
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.04 [0.98-1.11],0.1562476849266978
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.00 [0.97-1.03],0.9854029942807868
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.03 [0.99-1.07],0.091014432292596
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.01 [0.99-1.04],0.3032025003145923
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.10 [1.00-1.20],0.0463335432880772
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.05 [1.00-1.11],0.0617569606148851
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.00 [0.91-1.11],0.9470420438936248
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.02 [0.93-1.11],0.703555422427394
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.03 [0.99-1.08],0.1458693041480004
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.02 [0.98-1.07],0.3090194196530643
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.95 [0.90-1.00],0.0597670209467633
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.94 [0.87-1.02],0.1584122628670236
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.09 [0.98-1.21],0.1190807446790129
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.12 [1.01-1.23],0.0318257149699608
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.02 [0.97-1.07],0.400352513354071
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.00 [0.97-1.03],0.8985456073381812
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.02 [0.96-1.08],0.4839479308505759
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.05 [0.97-1.14],0.2245602398536815
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.99 [0.96-1.02],0.4779349245279438
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.13 [0.98-1.29],0.0816149672158821
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.02 [0.96-1.08],0.5617224059549617
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.12 [1.01-1.23],0.0249751412338657
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.97 [0.88-1.06],0.520072015172536
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.95 [0.88-1.02],0.1856332979952406
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.89 [0.79-0.99],0.0336615378791378
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.01 [0.96-1.06],0.7087983387773289
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.04 [1.00-1.09],0.0750468157784544
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.08 [0.98-1.20],0.1063924412894254
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.96 [0.89-1.04],0.3130703846151855
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.07 [0.97-1.17],0.1870662339374881
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.05 [0.92-1.20],0.4578627347275813
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.99 [0.92-1.05],0.6683312974723676
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.97 [0.90-1.03],0.3321618218857102
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.03 [0.98-1.08],0.3072885572764297
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.09 [0.97-1.22],0.1408643296526386
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.07 [0.98-1.17],0.1453917055290414
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.96 [0.89-1.03],0.2591490775711262
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.01 [0.90-1.14],0.865309837688979
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.98 [0.94-1.02],0.3917289856733008
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.01 [0.95-1.08],0.68315920511831
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.96 [0.91-1.01],0.1560007190769413
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.02 [0.97-1.08],0.3929427492859105
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.02 [0.98-1.07],0.3119077579376365
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.90 [0.78-1.04],0.146547643053634
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.04 [0.91-1.18],0.5750037241109391
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.02 [0.93-1.12],0.7009313793763967
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.99 [0.98-1.01],0.265333455911749
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.99 [0.96-1.02],0.4181413397732469
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,0.98 [0.92-1.03],0.3937870638560808
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.93 [0.85-1.03],0.1705235517979993
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.04 [0.93-1.17],0.5139680486333806
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.01 [0.90-1.12],0.9112226474799796
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.02 [0.92-1.13],0.731209764807487
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.97 [0.92-1.02],0.2481433668390295
