Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.78 [1.28-2.49],0.0006652218332418
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.16 [0.73-1.84],0.5393587926520156
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.74 [1.29-2.36],0.0003202675108467
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.36 [0.96-1.92],0.0857787800321448
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.36 [0.93-1.99],0.1070580795284625
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.36 [0.93-2.01],0.1166283527581413
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.87 [0.70-1.09],0.2190395786844724
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.14 [0.73-1.78],0.5534335252002903
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.44 [1.30-1.60],1.1484669794001884e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.01 [0.60-1.70],0.964664771978524
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.69 [1.31-2.17],4.382882598426825e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.68 [1.29-2.20],0.0001422210951946
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.45 [1.12-1.88],0.0051516597374304
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.47 [1.13-1.91],0.0039260791328362
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.10 [0.90-1.35],0.3397200614760542
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.88 [0.52-1.49],0.6429018676696048
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.11 [0.74-1.65],0.6240254983082671
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.01 [0.78-1.31],0.9455665121460752
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.67 [0.43-1.06],0.0843481976848609
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.25 [0.74-2.10],0.3993924903878983
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.45 [1.27-1.67],8.56340461201529e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.81 [1.38-2.37],1.7155664138689577e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.69 [1.31-2.17],4.3669053879372336e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.69 [1.31-2.17],4.3669053879372336e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.37 [1.17-1.60],8.334452875867933e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.49 [1.28-1.75],4.756119184922596e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.51 [1.29-1.77],2.790385466809231e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.49 [1.28-1.75],5.42734845258974e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.86 [1.35-2.58],0.0001787062582103
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.94 [1.36-2.77],0.0002867236988854
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.94 [1.36-2.78],0.0002838963215072
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.84 [1.26-2.68],0.0016408842832278
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.35 [0.92-1.97],0.120805844275288
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.58 [1.23-2.03],0.0003365166484713
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.64 [1.15-2.33],0.0066545345130511
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.19 [1.10-1.29],1.691010165834173e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.23 [0.96-1.57],0.1024616383869656
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.61 [0.26-1.44],0.2577977922852911
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.60 [0.25-1.46],0.2623543304335438
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.55 [1.03-2.33],0.0369882961034381
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.16 [0.71-1.88],0.5599754303519888
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.67 [0.30-1.50],0.3284592014017159
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.92 [0.55-1.51],0.7319686980748155
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.25 [0.79-1.97],0.3391240922772278
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.36 [0.79-2.34],0.2643491944617439
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.27 [0.99-1.63],0.0604327816628301
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.12 [1.01-1.23],0.0317346815850069
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.33 [1.06-1.66],0.0120364575066756
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.10 [0.93-1.30],0.2607390510664827
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.98 [0.59-1.63],0.9355028260609842
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.40 [1.08-1.82],0.0124226748321814
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.95 [0.56-1.62],0.8560908049307865
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.22 [0.88-1.69],0.2356719250499231
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.53 [1.09-2.15],0.0131659264470816
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.62 [1.09-2.41],0.0170093180511087
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.15 [0.78-1.70],0.4819533794694964
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.05 [0.90-1.23],0.5488533858905711
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.08 [0.66-1.76],0.7666869974159849
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.18 [0.96-1.46],0.1218310759965994
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.84 [0.60-1.17],0.2972064007847554
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.39 [0.93-2.08],0.1119650182032408
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.13 [0.66-1.91],0.6612880907048685
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.16 [1.04-1.29],0.0097860795810529
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.12 [0.95-1.33],0.1771884405965643
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.40 [0.95-2.08],0.0912347094879245
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.16 [0.73-1.83],0.526723473686711
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.17 [1.01-1.35],0.0338012652646726
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.18 [1.00-1.40],0.0512934540917412
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.11 [1.00-1.23],0.0580460136562055
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.48 [0.79-2.78],0.2220812548024039
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.24 [0.68-2.26],0.4843546039237958
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.25 [0.69-2.27],0.464981122564381
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.80 [0.36-1.75],0.5708593757190386
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.85 [0.56-1.30],0.4552740441446563
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.87 [0.57-1.32],0.5119188704496949
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.89 [0.58-1.37],0.5855487972228668
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.21 [1.00-1.45],0.0457811774215971
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.19 [0.98-1.43],0.0757786548709698
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.27 [0.86-1.89],0.2262021238775798
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.27 [0.86-1.88],0.2354717047735942
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.39 [0.86-2.24],0.1763340828697082
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.12 [0.95-1.31],0.1929879183532721
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.08 [0.75-1.57],0.6717917522608976
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.21 [0.93-1.57],0.1491182505394566
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.20 [0.92-1.58],0.1805808125696404
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.19 [0.74-1.93],0.4733170095511864
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.50 [0.98-2.30],0.0625547517337298
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.35 [0.71-2.53],0.3576073018834828
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.06 [0.91-1.25],0.461296169320284
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.15 [0.90-1.47],0.2744986322202287
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.05 [0.61-1.82],0.8481205474290017
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.09 [0.70-1.68],0.7120215500248747
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.92 [0.50-1.71],0.7959929993311105
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.23 [1.03-1.47],0.0200888786011828
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.26 [1.04-1.53],0.0208853610693053
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.23 [0.81-1.88],0.3356465225576434
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.79 [1.02-3.12],0.0410235157422464
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.82 [1.14-2.92],0.0121581777010414
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.79 [1.11-2.86],0.015980701084604
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.66 [1.32-2.10],1.4138902723929146e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.53 [0.92-2.52],0.0986676227374083
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.49 [0.87-2.57],0.1487451929644453
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.75 [1.78-4.26],5.779379002118438e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.52 [1.13-2.04],0.0056205023061577
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.47 [1.09-1.99],0.0125704859915444
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.14 [1.01-1.29],0.0374954969601407
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.10 [0.71-1.71],0.6735120834127493
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.91 [0.72-1.15],0.4324433165907961
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.13 [0.94-1.37],0.199531809939138
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.38 [1.10-1.73],0.0056898464689408
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.97 [0.54-1.75],0.9289952265426727
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.52 [1.17-1.98],0.0017252407525803
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.10 [0.68-1.78],0.6989961512655698
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.19 [0.68-2.08],0.5352588044808878
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.18 [0.64-2.19],0.5932330470091705
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.08 [0.63-1.86],0.7799345546388872
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.08 [0.63-1.86],0.7793432161575942
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.10 [0.57-2.09],0.782730248236717
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.67-1.13],0.2844722936450186
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.61 [0.38-1.00],0.0514732562338491
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.51-1.42],0.5428074382848277
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.72 [0.38-1.35],0.3011982744539213
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.23 [0.91-1.65],0.1715610876745744
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.28 [0.95-1.72],0.1078636917998964
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.29 [1.19-1.41],5.161708681488573e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.31 [1.19-1.45],4.8246525687648616e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.12 [0.98-1.28],0.089342128614944
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.07 [1.56-2.74],4.3192929073988666e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.70 [1.42-2.04],7.8534853022558e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.09 [1.58-2.78],3.532296642800137e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.23 [1.67-2.97],4.9764817034283454e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.32 [1.16-1.49],1.4456136809662428e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.26 [1.12-1.43],0.0001740109328364
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,2.70 [1.89-3.85],4.9916893718878906e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,2.45 [1.68-3.57],2.981637966051628e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.23 [0.93-1.63],0.1472351355296313
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.47 [0.97-2.21],0.0667984980100178
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.39 [1.12-1.72],0.0025564334876646
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.68 [1.27-2.21],0.0002422320000582
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.37 [1.15-1.63],0.0005051384584581
