Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21398,242,3.14 [2.32-4.24],1.3911130414453496e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21451,295,2.93 [2.21-3.87],5.519239538981102e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21451,295,2.93 [2.21-3.87],5.519239538981102e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21374,862,1.37 [1.13-1.67],0.0011655576729913
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,14987,862,1.78 [1.46-2.19],2.397115781496317e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14592,862,1.86 [1.51-2.28],3.5329329506336102e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14978,853,1.81 [1.48-2.22],1.1079046920415686e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22487,124,2.47 [1.59-3.82],5.357110330382382e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21416,97,2.31 [1.40-3.83],0.0011389034887792
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22584,97,2.23 [1.35-3.70],0.0017417966100822
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21409,90,2.29 [1.36-3.88],0.0019497662863881
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,20250,144,5.07 [3.51-7.32],5.229446754487576e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20400,294,4.58 [3.50-6.00],1.814546135519688e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21373,133,3.82 [2.57-5.68],3.4646043486359835e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14874,6440,1.73 [1.57-1.91],9.634786086944792e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22601,331,1.77 [1.32-2.37],0.0001574347158047
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23048,41,0.62 [0.23-1.65],0.3359776769952854
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23050,37,0.55 [0.19-1.57],0.2648647841572128
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,22358,88,2.30 [1.35-3.92],0.0021638289897385
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22359,89,1.47 [0.82-2.66],0.1956933858917673
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23044,45,0.71 [0.28-1.80],0.4738187707588195
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22365,95,1.87 [1.09-3.18],0.0219548741909768
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22094,90,1.18 [0.64-2.17],0.6029991007059337
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,58,1.81 [0.89-3.65],0.0989989798867754
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16263,345,2.45 [1.86-3.24],2.6305942683326937e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18483,2565,1.49 [1.32-1.69],1.2503640883698628e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,16318,400,1.66 [1.25-2.21],0.0004089203910581
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16745,827,1.27 [1.04-1.57],0.0211978542039396
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16006,88,1.26 [0.67-2.37],0.4709011449760596
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16196,278,2.02 [1.46-2.80],2.249060565362628e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16000,82,2.00 [1.10-3.61],0.0222820476749169
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,206,2.44 [1.72-3.48],6.823233792469078e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16064,146,2.63 [1.73-3.99],5.918574043252035e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,100,2.32 [1.43-3.78],0.0006872284149422
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16067,149,2.76 [1.82-4.19],1.931819198306208e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16897,979,1.78 [1.49-2.14],4.443082162100719e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22918,90,1.83 [1.05-3.20],0.0345096129495694
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16401,483,1.07 [0.81-1.41],0.6334594402320037
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16144,226,1.58 [1.08-2.30],0.0170716839858126
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22916,122,1.69 [1.06-2.71],0.0284817306288591
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22905,77,2.08 [1.16-3.74],0.0143416057255148
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,19438,2066,1.49 [1.30-1.70],3.941691476979033e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18170,798,1.48 [1.20-1.82],0.0002581497350731
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17510,138,1.04 [0.64-1.69],0.8679405802033193
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17480,108,2.87 [1.82-4.52],6.071591331851626e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18491,1119,1.42 [1.19-1.69],8.730572220405061e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,766,2.59 [2.15-3.12],3.2403511285611603e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16876,2329,1.60 [1.41-1.81],5.098792993844783e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22696,45,2.71 [1.32-5.56],0.0065475100417832
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22986,59,2.16 [1.11-4.20],0.0232050748726094
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,21281,59,2.34 [1.19-4.57],0.0134208797596002
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21266,44,2.73 [1.30-5.73],0.0079635891103354
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22906,142,2.27 [1.49-3.46],0.000124468551754
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21364,142,2.48 [1.62-3.79],2.844083333516656e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21355,133,2.35 [1.50-3.67],0.0001718856054242
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,633,2.73 [2.23-3.34],2.4203057288690403e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,624,2.70 [2.20-3.31],1.5340145508529409e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14672,125,2.74 [1.73-4.34],1.7290965657867067e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22457,125,2.40 [1.53-3.75],0.0001253545277032
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14628,81,2.01 [1.10-3.68],0.0227677705212105
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15460,913,1.63 [1.35-1.98],6.123512635817723e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14696,149,0.69 [0.41-1.16],0.1576671649015092
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14868,321,1.94 [1.43-2.65],2.613743825074509e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,20958,290,1.74 [1.27-2.40],0.0006545005853902
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22563,96,1.65 [0.95-2.85],0.0743963404836024
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14653,106,1.48 [0.86-2.54],0.1537394855594853
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14602,55,2.86 [1.51-5.42],0.0012796426768312
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15515,968,1.43 [1.18-1.73],0.0002322920342639
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14911,364,1.52 [1.13-2.05],0.0060226471804225
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22547,80,1.29 [0.69-2.41],0.4311504648969249
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22144,124,6.31 [4.45-8.94],4.400989350161121e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22092,72,4.49 [2.77-7.29],1.1471197852507404e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,723,1.87 [1.53-2.29],1.2549319155108962e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21417,587,1.53 [1.22-1.93],0.000300542697953
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,20950,120,2.24 [1.40-3.56],0.0007060192685182
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20886,56,3.77 [2.10-6.79],9.238288285938936e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20905,75,2.61 [1.49-4.58],0.0007666759304615
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22862,75,2.47 [1.41-4.30],0.0014647472455257
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21546,340,2.62 [2.00-3.44],3.871836859890648e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21278,72,1.50 [0.76-2.94],0.2427666879172307
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,21268,62,1.20 [0.56-2.56],0.6424714371665426
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21265,59,6.27 [3.77-10.43],1.4460328067886293e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21419,213,2.07 [1.45-2.96],5.881066817875504e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,21410,204,2.08 [1.45-2.98],7.7231152831804e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19359,1601,1.62 [1.40-1.88],1.5847378599595496e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22517,106,0.97 [0.55-1.70],0.9024798815939123
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22640,438,1.02 [0.77-1.36],0.8661672360037997
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20967,617,1.59 [1.27-2.00],6.028795414014072e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21995,384,2.37 [1.82-3.08],1.205257087155818e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21680,69,1.42 [0.72-2.78],0.3094276900424086
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21885,274,2.80 [2.08-3.77],1.3728814118426758e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22743,96,1.96 [1.17-3.27],0.0103998967625386
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22717,70,2.64 [1.52-4.60],0.0005776007947647
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22704,57,2.39 [1.28-4.46],0.006486320210464
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,77,0.89 [0.45-1.77],0.7365613063987503
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,75,0.82 [0.40-1.66],0.5812440260531098
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22253,51,2.35 [1.18-4.68],0.0150219052698949
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22567,365,0.87 [0.63-1.19],0.3864473509621974
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20466,116,1.03 [0.59-1.80],0.928909544373988
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20453,103,1.17 [0.65-2.10],0.6025437998931266
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20420,70,0.98 [0.47-2.04],0.9635942869855602
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20574,224,1.34 [0.91-1.97],0.144620983185109
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20556,206,1.22 [0.81-1.84],0.3491129080971958
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15060,4415,1.91 [1.72-2.13],5.213315512217021e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16643,2755,1.77 [1.57-2.00],3.0049262482521146e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20443,1288,1.48 [1.26-1.74],1.974717893091658e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,184,5.82 [4.23-8.02],4.073022792059936e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,593,3.53 [2.86-4.34],2.8493547265084147e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22533,178,5.10 [3.75-6.93],3.232772510834498e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22538,162,5.35 [3.89-7.35],5.603318305490333e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15523,1635,1.71 [1.46-1.99],7.741160160885546e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18054,1635,1.52 [1.31-1.76],1.9054489332039685e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,95,3.47 [2.13-5.64],5.53762298444201e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,92,3.11 [1.90-5.09],6.309202183228678e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14184,296,2.40 [1.77-3.25],1.8910901965258667e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14007,119,2.21 [1.37-3.58],0.0011647026600948
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14324,436,1.56 [1.18-2.06],0.0018858002881095
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22833,214,1.60 [1.10-2.31],0.0133958602223972
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14613,725,1.58 [1.27-1.97],4.298447783482262e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,569,2.13 [1.69-2.69],1.701721486182961e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15207,1319,1.48 [1.25-1.76],5.105369959623358e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,94,1.35 [0.74-2.47],0.3317620152135514
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,297,0.88 [0.61-1.28],0.505823201515502
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13965,77,1.36 [0.70-2.65],0.3616352051027488
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13978,90,0.96 [0.50-1.85],0.9125263253437494
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14320,432,1.44 [1.09-1.92],0.0115850575830791
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14278,390,1.48 [1.10-2.00],0.0092542153240378
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17327,273,1.80 [1.29-2.51],0.0005885694841702
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22323,107,3.12 [1.98-4.90],8.188458971607633e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22288,72,6.48 [4.19-10.03],5.130345292217521e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19067,77,2.94 [1.72-5.02],7.760065288147255e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,370,2.07 [1.58-2.71],1.1523673156216968e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19925,935,1.80 [1.50-2.15],1.75745416116136e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,241,1.90 [1.35-2.66],0.0002017666373315
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19103,113,2.20 [1.37-3.52],0.0010858719983972
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19675,685,1.77 [1.44-2.18],8.46365144161491e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,42,0.95 [0.38-2.38],0.917977649545482
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19206,216,1.85 [1.29-2.65],0.0008432175244018
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19076,86,1.76 [0.98-3.14],0.056842842150912
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19073,83,1.28 [0.69-2.36],0.432101481074577
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19120,130,2.05 [1.30-3.22],0.0018932648447994
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19051,61,2.44 [1.29-4.58],0.0057843826060053
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19270,280,1.83 [1.33-2.50],0.0001888353994604
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19487,332,1.38 [1.00-1.88],0.0470716709029166
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19236,81,1.71 [0.94-3.11],0.079780162961114
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19272,117,1.15 [0.67-1.97],0.6167871619582855
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19240,85,1.80 [1.00-3.25],0.0509878653729972
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19197,42,1.46 [0.62-3.45],0.3908349932829137
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19322,167,0.97 [0.61-1.54],0.8994971850732809
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19311,156,0.99 [0.61-1.59],0.9516663927026806
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19451,296,1.38 [1.00-1.91],0.0529212862185057
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19214,59,1.36 [0.66-2.81],0.4095416058661973
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19253,98,1.33 [0.76-2.32],0.3183606132051555
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19295,140,1.14 [0.70-1.86],0.5962000611186493
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19206,51,0.92 [0.40-2.14],0.8494662622763778
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19605,450,1.92 [1.50-2.47],2.658789092993273e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,182,2.13 [1.46-3.11],9.010503974108251e-05
