Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.16 [0.77-1.75],0.4837391301171925
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.18 [0.94-1.49],0.1609612609051707
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.20 [0.79-1.82],0.3836323850919279
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.16 [0.88-1.53],0.2904992249273725
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.00 [0.70-1.43],0.9936022942579976
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.89 [0.58-1.38],0.6080087136280061
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.12 [0.80-1.57],0.5035825846239814
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.97 [0.83-1.12],0.6332276338067961
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.73 [0.44-1.23],0.2367935001636518
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.14 [0.95-1.37],0.1586841451609915
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.04 [0.78-1.37],0.8073592263059775
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.13 [0.79-1.61],0.5160211063343254
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.75 [0.43-1.30],0.3004603319641503
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.03 [0.94-1.14],0.4952155238000487
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.94 [0.80-1.10],0.4270600529899484
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.98 [0.67-1.44],0.9285465776638324
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.17 [0.81-1.70],0.4098249397905169
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.08 [0.95-1.23],0.2159058459646273
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.03 [0.89-1.20],0.6770308558560202
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.02 [0.92-1.12],0.7540196030834088
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.38 [0.85-2.26],0.1936037558951618
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.39 [0.89-2.15],0.1442227315197924
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.38 [0.89-2.14],0.1460818279272048
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.12 [0.61-2.07],0.7140812552147282
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.02 [0.73-1.45],0.8896336031723295
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.03 [0.73-1.45],0.885231010253193
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.00 [0.70-1.44],0.9933186993885416
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.98 [0.83-1.17],0.8595447957302186
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.99 [0.84-1.18],0.9450882559318664
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.15 [0.82-1.60],0.4248204170461718
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.15 [0.82-1.61],0.4195769318004848
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.02 [0.65-1.62],0.9223078841132514
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.93 [0.79-1.08],0.3363249591187184
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.93 [0.66-1.32],0.6882998071990714
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.06 [0.84-1.34],0.606839043026575
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.05 [0.82-1.34],0.7039693592584765
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.95 [0.60-1.51],0.8413937859032196
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.15 [0.79-1.68],0.4688922140335824
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.78 [0.39-1.54],0.4649460594040472
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.12 [0.98-1.28],0.0864397250572336
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.02 [0.82-1.28],0.8655766391926034
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.94 [0.57-1.55],0.8123229191345613
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.33 [0.97-1.82],0.0756566176490159
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.25 [0.80-1.94],0.3210101704534068
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.08 [0.92-1.26],0.3503829269670462
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.12 [0.95-1.33],0.166924243947243
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.90 [0.60-1.37],0.6348215722603873
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.31 [0.82-2.11],0.2607282847701162
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.06 [0.66-1.72],0.8041272306185236
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.06 [0.66-1.72],0.7995486828220715
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.04 [0.82-1.31],0.7655952478920718
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.53 [1.08-2.18],0.0174209760966809
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.65 [1.17-2.34],0.0046897364981988
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.21 [0.72-2.01],0.4700265906676557
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.76 [0.55-1.07],0.1198733735779101
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.77 [0.55-1.08],0.1320298247178701
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.95 [0.84-1.06],0.3442585721050849
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.94 [0.62-1.41],0.7552184051812588
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.79 [0.63-0.99],0.0449558741673534
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.00 [0.84-1.18],0.9678781923737914
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.84 [0.67-1.07],0.1593269162491871
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.74 [0.41-1.34],0.3224122904502597
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.86 [0.65-1.13],0.2719218194029005
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.41 [1.02-1.96],0.0392752701190233
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.21 [0.78-1.89],0.3981771884189194
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.17 [0.71-1.93],0.5455444833706112
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.72 [0.40-1.30],0.276931696315311
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.72 [0.40-1.30],0.2789682804068696
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.49 [0.22-1.07],0.0746666026836017
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.84 [0.66-1.08],0.1742559192113002
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.12 [0.78-1.60],0.5477228338607669
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.03 [0.68-1.57],0.8831477551918723
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.98 [0.58-1.64],0.9303286224587006
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.99 [0.75-1.30],0.9218335618456815
RELB,Transcription factor RelB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.96 [0.72-1.29],0.7840489119813507
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.93-1.09],0.8143688022986055
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.07 [0.98-1.17],0.1369695636723064
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.97 [0.85-1.09],0.5929715954138419
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.05 [0.77-1.45],0.7466199146525533
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.00 [0.83-1.21],0.9821723402627128
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.05 [0.77-1.45],0.7463246562899113
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.13 [0.83-1.55],0.438663535403484
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.15 [1.03-1.28],0.0117873562308372
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.13 [1.01-1.25],0.0252965408269778
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.76 [0.45-1.27],0.2958325453267464
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.77 [0.45-1.29],0.3173309623203193
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.05 [0.80-1.36],0.7326844449941115
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.08 [0.73-1.59],0.7017980454117498
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.04 [0.85-1.27],0.7327337946808798
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.88 [0.65-1.20],0.4306957099306627
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.07-1.44],0.0036926628754508
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.17 [0.98-1.39],0.0776537512588844
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.89-1.13],0.963220517533256
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.15 [0.77-1.71],0.4864625745060108
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.91 [0.70-1.19],0.5008262612233967
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.97 [0.58-1.60],0.8998640156816177
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.15 [0.77-1.74],0.4947743622566324
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.99 [0.81-1.23],0.9550304864933372
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.97 [0.77-1.21],0.7908476323355385
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.03 [0.80-1.33],0.8243579519181303
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.81 [0.53-1.25],0.3434436590045533
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.89 [0.51-1.54],0.6726168334807802
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.87 [0.51-1.46],0.5890773686597537
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.00 [0.80-1.25],0.9732505097873088
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.97 [0.84-1.12],0.6575923438314004
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.95 [0.71-1.26],0.7025239271781634
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.23 [0.86-1.74],0.2515553272671301
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.95 [0.80-1.13],0.5691539136365382
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.96 [0.51-1.83],0.908650293028285
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.89 [0.65-1.22],0.4806851868832624
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.59 [0.33-1.06],0.0780718715619334
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.75 [0.43-1.29],0.292653710573224
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.99 [0.68-1.45],0.9692213411317544
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.61 [0.31-1.21],0.1554391980443859
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.08 [0.85-1.37],0.5483781941252754
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.87 [0.68-1.12],0.2866455174086989
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.88 [0.52-1.47],0.6158686247410827
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.83 [0.54-1.26],0.3704428158382677
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.88 [0.54-1.46],0.6303256312551845
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.88 [0.44-1.77],0.7225400063979952
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.03 [0.75-1.42],0.8605910670454915
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.07 [0.77-1.47],0.70194246425652
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.15 [0.91-1.44],0.2431952683882179
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.98 [0.56-1.71],0.930397310795638
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.93 [0.59-1.46],0.7532595634414834
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.27 [0.93-1.72],0.1276269036172831
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.80 [0.41-1.55],0.5077343335437481
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.88 [0.71-1.10],0.2575819095395837
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.65 [0.44-0.95],0.0264325699956989
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.92 [0.69-1.22],0.5724981063022625
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.74 [0.53-1.03],0.0713778369946491
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.86 [0.68-1.08],0.187796777185586
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.51 [0.35-0.74],0.0003620038352042
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.99 [0.52-1.91],0.9852616361646174
RELB,Transcription factor RelB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.18 [0.77-1.81],0.4423652135548788
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.92-1.07],0.7754348370749445
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.88-1.22],0.6508861665382593
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.88 [0.66-1.18],0.3926096201214692
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.69 [0.38-1.24],0.2129851511410322
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.81 [0.42-1.56],0.5235980297245089
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.87 [0.48-1.55],0.6265317013084524
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.87 [0.50-1.51],0.6131352785296511
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.74 [0.53-1.02],0.067029341780003
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.89 [0.53-1.49],0.6564354157750952
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.83 [0.58-1.19],0.3074895447628423
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.58 [0.30-1.12],0.1024168875495198
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.97 [0.85-1.10],0.6477368958119882
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.84 [0.53-1.34],0.4731563828907981
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.97 [0.61-1.55],0.9060276700284744
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.97 [0.76-1.22],0.7653775557990767
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.84 [0.56-1.26],0.3972984937717074
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.99 [0.84-1.16],0.8836791955232774
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.04 [0.85-1.28],0.7126366254671805
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.61 [0.31-1.21],0.157428026422192
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.22 [0.76-1.97],0.4046437417580915
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.16 [0.72-1.86],0.5427196710635869
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.18 [0.77-1.80],0.4488587738633132
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.06 [0.70-1.62],0.7757693802722642
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.81 [0.60-1.10],0.1736646472262025
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.12 [0.74-1.72],0.5855521112476784
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.76 [0.45-1.28],0.3039140083903453
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.66 [0.36-1.21],0.1764984357252731
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.42 [1.12-1.80],0.0035943018252703
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.15 [0.69-1.92],0.5985102346244049
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.60 [1.10-2.33],0.0139432885102811
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.99 [0.90-1.10],0.9183855977261208
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.32 [0.87-2.00],0.1967717542094975
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.06 [0.60-1.87],0.8510401431093453
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.93 [0.77-1.14],0.4981897252714604
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.28 [0.90-1.82],0.1671216502889416
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.95 [0.78-1.16],0.6082962162015735
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.78 [0.53-1.15],0.2080505246898873
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.09 [0.84-1.41],0.5113622979315335
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.24 [0.74-2.07],0.415098385061171
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.21 [0.78-1.88],0.3928040710162274
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.20 [0.75-1.90],0.4517908542061589
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.80 [0.33-1.94],0.6213518937624725
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.94 [0.44-1.98],0.8654739227581878
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.17 [0.77-1.79],0.4602614993189298
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.61 [1.13-2.29],0.0082175605535668
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.89 [0.53-1.49],0.654072422565458
RELB,Transcription factor RelB,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.25 [0.88-1.78],0.2112811603541965
