Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.08 [0.89-1.32],0.4187865814724418
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.03 [0.99-1.07],0.1585645921420929
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.95 [0.84-1.08],0.4706012195842879
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.34 [0.96-1.87],0.0846448871392273
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.39 [0.98-1.97],0.0608398280906207
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.05 [0.83-1.33],0.700318608835326
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.97 [0.76-1.23],0.7783961898066123
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.25 [0.91-1.73],0.1696002503921396
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.79 [0.63-1.00],0.0487355113507502
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.99 [0.78-1.27],0.9662966453390334
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.00 [0.74-1.34],0.9947926694356914
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.92 [0.81-1.04],0.1966488401588695
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.99 [0.94-1.04],0.6350855566697955
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.10 [0.98-1.23],0.1110779413328445
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.99 [0.92-1.08],0.88830856799197
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.05 [0.82-1.34],0.6931070850739551
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.03 [0.90-1.19],0.6402816204925297
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.86 [0.67-1.11],0.2526814086348545
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.88 [0.75-1.04],0.1313901889956946
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.99 [0.82-1.20],0.9545453910627016
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.02 [0.81-1.28],0.8666185030660556
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.97 [0.80-1.17],0.7265913725878999
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.95 [0.88-1.02],0.1806579588586739
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.81 [0.63-1.04],0.093093284997625
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.93 [0.83-1.03],0.1641358481144461
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.88 [0.75-1.03],0.1139098257163309
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.02 [0.83-1.26],0.8410501235345222
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.82 [0.63-1.07],0.1482647358188941
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.03 [0.98-1.09],0.2332050337709456
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.96 [0.88-1.04],0.3178100804355825
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.18 [0.98-1.44],0.0865677075098015
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.10 [0.89-1.37],0.3694424115218592
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.07 [1.00-1.15],0.0570202532369939
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.10 [1.01-1.19],0.0296356411146152
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.01 [0.96-1.07],0.6536727081656015
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.35 [0.97-1.89],0.0737607962816642
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.30 [0.97-1.74],0.0771917483972468
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.31 [0.98-1.75],0.0711943501942597
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.15 [0.81-1.62],0.439432000500226
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.22 [1.01-1.47],0.0410722218121403
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.23 [1.01-1.48],0.034527867246266
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.18 [0.97-1.43],0.103057467548686
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.06 [0.97-1.16],0.2058834687001089
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.06 [0.97-1.16],0.2242143051492824
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.02 [0.83-1.25],0.875477782057721
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.01 [0.83-1.24],0.8864113975946881
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.14 [0.89-1.47],0.3082015256778552
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.03 [0.95-1.11],0.5005730641119016
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.04 [0.87-1.25],0.6649637789179834
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.00 [0.88-1.14],0.9832484098050024
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.97 [0.85-1.11],0.6533886311720144
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.17 [0.93-1.48],0.173657432793942
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.01 [0.81-1.27],0.9064627931000264
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.22 [0.90-1.66],0.1995420321487349
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.99 [0.92-1.07],0.8565846062467726
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.03 [0.91-1.17],0.6098017674579561
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.17 [0.91-1.51],0.2238289740062986
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.06 [0.87-1.30],0.5431103052757201
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.12 [0.86-1.46],0.4012523113688648
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.12 [1.03-1.22],0.0099702120420073
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.15 [1.05-1.27],0.0025894857018059
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.05 [0.85-1.29],0.6382372445527189
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.01 [0.75-1.37],0.9301013234800324
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.20 [0.93-1.56],0.1553372503510491
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.19 [0.92-1.54],0.1790119553103362
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.02 [0.90-1.16],0.7563862521333569
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.28 [0.99-1.66],0.0555131018897011
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.30 [0.98-1.71],0.0642247876475219
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.08 [0.80-1.46],0.5966089793320992
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.91 [0.77-1.06],0.2254802743728609
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.89 [0.75-1.04],0.1411197079046665
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.94 [0.88-1.00],0.0396193670413698
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.82 [0.65-1.03],0.0887634021510011
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.96 [0.86-1.07],0.4682561589550904
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.03 [0.94-1.13],0.536338088346811
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.87 [0.77-0.98],0.0222007063422303
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.69 [0.52-0.92],0.0098655052349003
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.93 [0.81-1.07],0.3200561315013871
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.89 [0.71-1.13],0.3536621559887366
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.00 [0.76-1.31],0.9720498201863208
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.08 [0.80-1.45],0.6226867816148547
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.86 [0.66-1.12],0.2554531571427579
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.87 [0.67-1.14],0.3068335376073092
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.18 [0.85-1.62],0.3222993167188341
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.95 [0.84-1.07],0.3986720415840292
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.96 [0.78-1.19],0.7252969335935475
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.92 [0.73-1.16],0.4836711283170597
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.02 [0.77-1.34],0.8901079940393652
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.09 [0.93-1.26],0.2908206671829101
CXCL6,C-X-C motif chemokine 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.10 [0.94-1.29],0.2424465709449237
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.04 [1.00-1.09],0.0501376084679576
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.05 [1.00-1.10],0.0567110133826652
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.03 [0.97-1.10],0.3171478380363506
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.45 [1.23-1.71],7.403682702716197e-06
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.12 [1.02-1.24],0.0216410136322799
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.42 [1.21-1.67],2.102155597626239e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.47 [1.24-1.74],8.665809934484346e-06
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.04 [0.98-1.11],0.1623716174071914
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.04 [0.98-1.11],0.1766735751326816
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.88 [0.69-1.13],0.3321720740043339
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.89 [0.69-1.13],0.3418140460261292
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.99 [0.86-1.14],0.8781548624823717
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.05 [0.85-1.30],0.6410361579537975
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.13 [1.01-1.26],0.0328965813471286
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.17 [1.00-1.36],0.0475589031445727
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,0.97 [0.89-1.06],0.5185498100235735
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.02 [0.92-1.12],0.7398901561541706
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.04 [0.97-1.11],0.3075847370464445
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.10 [0.87-1.40],0.4184501082377592
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.06 [0.92-1.21],0.4353084106951199
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.91 [0.70-1.19],0.487167389245645
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.05 [0.82-1.34],0.7072593218389851
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.96 [0.86-1.07],0.4763425002144618
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.95 [0.84-1.07],0.3691380648823917
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.00 [0.87-1.15],0.9822332395686408
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.25 [1.01-1.55],0.04455911604397
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.56 [1.21-2.01],0.0006536041914482
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.95 [0.73-1.24],0.7164392374451993
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.02 [0.90-1.14],0.8025513680386342
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.96 [0.89-1.04],0.3049190694286753
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.98 [0.84-1.13],0.7673383284275032
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.11 [0.90-1.36],0.3477225452251794
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.95 [0.87-1.04],0.3002839393083504
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.20 [0.85-1.69],0.3023596598275653
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,0.98 [0.84-1.14],0.7764066856034195
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.08 [0.85-1.37],0.5496406961677399
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.97 [0.76-1.24],0.8013409362560444
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.00 [0.82-1.22],0.9775663875676146
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.85 [0.63-1.14],0.2799092260334183
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.94 [0.82-1.08],0.3982512420773533
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.12 [0.99-1.27],0.0731693440035266
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.18 [0.92-1.51],0.1847521711642109
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.01 [0.82-1.25],0.9255588358045134
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.21 [0.95-1.53],0.1232847340929788
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.10 [0.77-1.56],0.5936754064253154
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.86 [0.72-1.03],0.1013314982211998
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.86 [0.71-1.03],0.1055326265772345
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.06 [0.93-1.22],0.3637627550068855
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.18 [0.87-1.58],0.2876368117007153
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.90 [0.71-1.13],0.3554571722850315
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.10 [0.91-1.33],0.3243238831726635
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.93 [0.67-1.28],0.6470832294109083
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.03 [0.92-1.15],0.5993142083323283
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.04 [0.88-1.22],0.6824733567401945
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.99 [0.85-1.14],0.85089004581717
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.07 [0.93-1.24],0.3450622668004423
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.02 [0.91-1.14],0.7695423449518308
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,0.69 [0.48-1.01],0.0536193144394046
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.10 [0.79-1.52],0.5764510195981118
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.99 [0.78-1.27],0.9595701956372712
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.01 [0.96-1.05],0.8037960820705538
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.04 [0.96-1.13],0.3742525773263552
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.97 [0.85-1.11],0.6279224442308673
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,0.93 [0.72-1.20],0.553936245811693
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,0.91 [0.68-1.22],0.5256499924602268
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.78 [0.61-1.00],0.0455525274086829
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.95 [0.74-1.24],0.7200529098888246
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.97 [0.84-1.13],0.7160137501803331
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.09 [0.86-1.38],0.4730694768738834
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.02 [0.86-1.21],0.8364873484326916
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.87 [0.67-1.14],0.3210149839323932
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.00 [0.93-1.07],0.9927785492482346
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,0.95 [0.76-1.17],0.6109927929546699
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.11 [0.88-1.39],0.3843309526999462
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.92 [0.81-1.03],0.1526554617080835
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.98 [0.81-1.19],0.8374234513572011
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.03 [0.95-1.12],0.4680243473202363
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.07 [0.96-1.19],0.2295202837426492
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.23 [0.94-1.61],0.1354805061495163
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.03 [0.76-1.38],0.8641178761403395
