Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18877,79,0.92 [0.51-1.65],0.7760890028000882
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19597,52,0.75 [0.36-1.55],0.4344465523546259
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13986,277,1.46 [1.08-1.97],0.0138335050128668
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15857,2148,1.24 [1.10-1.40],0.0003429994917575
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,14053,344,1.77 [1.37-2.30],1.3716309820300288e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14422,713,1.15 [0.95-1.41],0.1537539206482676
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13784,75,1.19 [0.65-2.15],0.5754587512663062
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13948,239,1.41 [1.02-1.95],0.0377088818964061
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13784,75,1.64 [0.93-2.87],0.0864612485050066
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,13869,160,1.43 [0.96-2.12],0.0783477100212604
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13832,123,1.62 [1.05-2.52],0.0304806497183008
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19546,88,1.32 [0.78-2.25],0.300177995187315
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic gastritis,13829,120,1.27 [0.80-2.02],0.3121997833735306
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14517,808,1.28 [1.06-1.54],0.0086087372248031
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of appendix,19578,81,0.90 [0.51-1.60],0.7250273256000184
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14106,397,1.04 [0.80-1.36],0.755016625701681
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13901,192,1.36 [0.94-1.96],0.0994149808565073
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19569,102,0.85 [0.51-1.42],0.5310835489835191
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute appendicitis,19566,69,0.84 [0.45-1.57],0.5861031267486296
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,16647,1736,1.18 [1.04-1.34],0.012219382993465
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Inguinal hernia,15589,678,1.26 [1.03-1.54],0.0242008776346831
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Umbilical hernia,15019,108,1.15 [0.71-1.87],0.5764824393297309
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ventral hernia,14998,87,1.32 [0.77-2.24],0.3095621661495146
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15855,944,1.18 [1.00-1.40],0.0563565074975375
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18784,652,1.34 [1.10-1.63],0.0039030119291077
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14516,1965,1.14 [1.00-1.29],0.0415479478968096
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19396,40,4.02 [2.26-7.15],2.2619141980391862e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19642,49,nan [nan-nan],
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,18181,49,3.85 [2.26-6.56],7.208465571385092e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18167,35,3.72 [1.95-7.09],6.552901888442179e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19565,117,1.41 [0.90-2.22],0.1321739745936772
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18249,117,1.44 [0.92-2.26],0.114991502729883
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18241,109,1.43 [0.90-2.29],0.1315988224514869
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18674,542,1.20 [0.96-1.49],0.1067262585394001
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18666,534,1.18 [0.95-1.47],0.14013969186187
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12660,109,1.26 [0.78-2.06],0.346882296101624
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Intestinal stricture,19200,109,1.22 [0.75-1.99],0.4175767442635241
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12621,70,1.23 [0.67-2.26],0.5119082639274006
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13306,755,1.13 [0.94-1.37],0.2014571448575909
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12688,137,1.34 [0.88-2.05],0.1750337891090696
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12816,265,1.06 [0.77-1.45],0.7372335394489355
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Constipation,17969,241,1.02 [0.73-1.42],0.928846606074243
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19287,72,1.17 [0.65-2.12],0.6056275021485841
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12641,90,0.93 [0.54-1.60],0.7858452452026853
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12593,42,0.94 [0.42-2.09],0.8746431257791385
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13374,823,1.25 [1.04-1.51],0.0155137520953262
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12858,307,1.11 [0.83-1.49],0.4904946934178089
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19274,59,1.06 [0.55-2.06],0.8546770751779529
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,18938,105,2.05 [1.32-3.18],0.0013924841127566
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,18890,57,1.83 [1.00-3.35],0.0515285039028767
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18431,590,1.34 [1.10-1.65],0.0046798511256694
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,18317,476,1.32 [1.05-1.65],0.0182654107338729
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,17943,102,1.27 [0.78-2.08],0.333836399262868
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17885,44,1.90 [0.97-3.75],0.0630213920742973
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17903,62,1.79 [1.00-3.19],0.049238639578386
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19531,62,1.79 [1.00-3.21],0.050141687168025
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18435,275,1.52 [1.13-2.04],0.0057116995306845
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18216,56,1.13 [0.57-2.25],0.7325262307312199
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Coeliac disease,18208,48,1.06 [0.50-2.24],0.8781445151308604
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18204,44,2.41 [1.27-4.57],0.0071298176299482
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18340,180,1.42 [0.98-2.05],0.0617274261346066
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,18333,173,1.40 [0.96-2.05],0.0769050716519844
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16595,1357,0.97 [0.84-1.12],0.6771265792047325
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19251,97,1.07 [0.64-1.80],0.7913026014208977
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19348,371,0.85 [0.65-1.12],0.2468785186032336
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17974,522,0.88 [0.70-1.11],0.2692356412992229
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18810,329,1.38 [1.05-1.81],0.0208902838945266
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18538,57,1.99 [1.08-3.65],0.0269596632266245
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18716,235,1.40 [1.02-1.93],0.0391448282373372
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19419,79,1.08 [0.61-1.90],0.8025092714901767
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19396,56,2.04 [1.12-3.71],0.0203091825784801
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19386,46,1.98 [1.02-3.85],0.044067437710534
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19329,62,1.45 [0.78-2.71],0.2395567400085111
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19328,61,1.51 [0.81-2.81],0.1960720957633778
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19020,43,0.48 [0.22-1.04],0.0634138282395899
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19285,308,0.89 [0.66-1.19],0.4243694500411836
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17548,96,0.61 [0.36-1.03],0.0669217674715463
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17532,80,1.06 [0.60-1.88],0.8348041081276061
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17507,55,1.43 [0.74-2.75],0.2911826608740396
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17653,201,0.86 [0.60-1.25],0.4331158919959785
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17639,187,0.89 [0.61-1.30],0.5466003330373645
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12918,3733,1.14 [1.03-1.27],0.0105317775667694
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14273,2320,1.25 [1.11-1.41],0.0002182267964835
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17496,1108,1.01 [0.86-1.18],0.938362132594072
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12104,151,1.76 [1.19-2.61],0.0047523653342512
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12434,481,1.46 [1.16-1.84],0.0014304230997629
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19257,145,1.72 [1.16-2.55],0.0070323453548721
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19261,133,1.83 [1.22-2.75],0.0032962574675844
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13308,1355,1.33 [1.15-1.54],0.0001280007804391
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15469,1355,1.30 [1.12-1.50],0.0004097587141226
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12036,83,1.88 [1.11-3.19],0.0191471203327992
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19062,80,1.76 [1.04-2.97],0.0351624367030373
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12184,231,1.14 [0.81-1.60],0.4636607249214636
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12052,99,1.40 [0.85-2.32],0.1857720455805334
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,367,1.20 [0.91-1.57],0.1978189580017365
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19500,181,1.27 [0.87-1.84],0.2147786878905878
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12547,594,1.38 [1.11-1.71],0.0031801670503117
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12411,458,1.36 [1.07-1.73],0.0108337051503327
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13084,1131,1.15 [0.98-1.35],0.0886138169897222
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12035,82,0.69 [0.39-1.22],0.2050247107918911
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12199,246,0.82 [0.59-1.15],0.2547815247105927
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12017,64,0.71 [0.37-1.37],0.3115245493885133
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12031,78,1.06 [0.59-1.92],0.8386282082162964
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12334,381,1.27 [0.98-1.65],0.0762271186036859
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12294,341,1.21 [0.91-1.59],0.184677557866414
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14875,234,1.24 [0.89-1.72],0.2062275903374035
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19069,101,0.99 [0.59-1.65],0.9647949519311008
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19029,61,1.56 [0.85-2.90],0.1543459929498796
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16380,69,0.84 [0.45-1.57],0.5919432623563028
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16627,316,1.02 [0.76-1.36],0.9069091459272176
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17108,797,1.03 [0.86-1.24],0.7444190233694162
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16514,203,1.17 [0.82-1.67],0.3990603004748144
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16407,96,0.94 [0.55-1.60],0.8263514757409561
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16898,587,1.06 [0.85-1.31],0.6225958003930816
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,38,1.80 [0.84-3.83],0.1298551483082372
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16489,178,0.97 [0.66-1.43],0.8748391831670589
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16384,73,1.28 [0.71-2.30],0.4055406804829471
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16383,72,1.05 [0.58-1.92],0.871507409904596
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16419,108,1.02 [0.63-1.67],0.9269516996628328
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16365,54,1.03 [0.52-2.07],0.9250254691942394
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16551,240,1.17 [0.84-1.62],0.3470829812546108
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16668,280,0.85 [0.62-1.16],0.307368693382583
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16452,64,1.01 [0.53-1.92],0.9691857531329112
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16494,106,0.71 [0.43-1.17],0.1783016599825145
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16457,69,0.78 [0.42-1.47],0.450345491393617
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16423,35,0.84 [0.35-1.99],0.6908708249263873
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16535,147,1.33 [0.88-2.02],0.1728390682831921
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16528,140,1.29 [0.84-1.97],0.2460512519093715
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16639,251,1.06 [0.77-1.46],0.7323412888218739
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16439,51,0.71 [0.34-1.45],0.3450626484507924
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16470,82,1.54 [0.90-2.63],0.1147832472316479
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16504,116,1.16 [0.73-1.85],0.532253001172492
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16432,44,0.98 [0.45-2.12],0.9610297657636548
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16773,385,1.01 [0.77-1.31],0.964238556009881
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16545,157,0.87 [0.58-1.32],0.517069554899204
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16604,216,0.97 [0.68-1.37],0.8456475436320092
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17687,208,1.06 [0.74-1.52],0.7524856676214199
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17843,364,0.87 [0.66-1.15],0.3190827937928256
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17511,32,0.82 [0.33-2.04],0.6636221476115975
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17516,37,0.61 [0.26-1.43],0.2579746892278243
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17545,66,0.67 [0.35-1.27],0.2210192728714705
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14493,3423,1.01 [0.91-1.11],0.895264226455603
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7549,705,1.05 [0.86-1.28],0.6356666617761387
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16765,213,1.61 [1.16-2.24],0.0048106285831964
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16617,65,1.58 [0.88-2.86],0.1289005421699176
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16847,45,3.18 [1.73-5.84],0.0001873554706542
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16854,52,2.06 [1.10-3.84],0.0230098261450793
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16863,61,1.16 [0.61-2.21],0.660561919925486
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19372,199,1.29 [0.91-1.83],0.159698045868831
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19217,65,1.77 [0.99-3.15],0.0538564895483991
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19321,148,1.45 [0.97-2.16],0.0707051463231873
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19231,58,0.73 [0.37-1.44],0.3659478623239807
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17314,1016,1.23 [1.05-1.45],0.0120079491360204
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Cystitis,16385,87,1.02 [0.58-1.76],0.9577051475365632
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16377,79,1.39 [0.79-2.44],0.2546045849757797
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16600,302,1.19 [0.89-1.60],0.238536857437917
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16411,113,1.21 [0.75-1.96],0.4373102713691895
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16931,633,1.18 [0.96-1.44],0.1221252433787229
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7260,416,1.05 [0.81-1.36],0.7048155245179264
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6899,55,0.91 [0.46-1.81],0.7875916040822699
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6896,52,0.91 [0.46-1.83],0.798530478558704
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6905,61,1.12 [0.59-2.13],0.7319816699782362
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6920,76,1.49 [0.86-2.58],0.1569719528097658
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6930,86,0.80 [0.47-1.39],0.4319587770433643
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10266,198,0.79 [0.53-1.17],0.23679316449544
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10132,64,0.60 [0.29-1.22],0.1550927523303346
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10139,71,0.74 [0.38-1.44],0.3743761257025417
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10119,51,1.13 [0.54-2.34],0.7445403862274441
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10238,143,1.02 [0.65-1.60],0.9315583557774284
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10141,46,0.89 [0.40-2.01],0.7805140428686772
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10140,45,1.17 [0.54-2.56],0.6915931472777868
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9505,1565,1.09 [0.94-1.27],0.2428439122117811
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7993,53,2.11 [1.13-3.94],0.0184972249230062
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7983,43,2.21 [1.12-4.38],0.0223981479876507
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8359,419,1.26 [0.97-1.63],0.0852117846425757
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8022,82,1.62 [0.94-2.82],0.0850817238014868
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8343,403,0.89 [0.67-1.17],0.3952994913892136
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8061,121,0.47 [0.28-0.79],0.0043994539190558
