Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,2.55 [1.50-4.33],0.0005252595502024
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.15 [0.91-1.44],0.2422414989230689
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.91 [0.55-1.52],0.7281231583259262
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.72 [0.56-0.92],0.0092808170864646
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.58 [0.37-0.90],0.015565939689186
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.46 [1.07-2.00],0.0179362224776433
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,nan [nan-nan],
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.54 [0.78-3.04],0.2150291923769309
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.52 [0.85-2.74],0.1613734295454224
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.86 [1.06-3.27],0.0317854414042935
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.93 [0.87-4.31],0.1066422296946125
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.26 [0.53-2.98],0.5962365214554519
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.57 [0.91-2.72],0.1038951729635704
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.29 [0.68-2.46],0.433574491997762
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.80 [0.42-1.51],0.489904796332991
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.48 [0.89-2.46],0.1330679917956268
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,1.09 [0.75-1.58],0.6504983503179724
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.29 [0.77-2.18],0.337594535172193
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,2.26 [1.19-4.27],0.0122365545190672
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.76 [0.46-1.27],0.3022643796867812
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.62 [0.84-3.11],0.1497377488382368
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.88 [0.71-1.09],0.2373552703183692
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.60 [0.99-2.58],0.0544491294289698
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.27 [1.06-1.53],0.0113011428879086
