Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.13 [0.95-1.34],0.1569944310104204
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.15 [0.97-1.36],0.1026587036206875
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.14 [0.97-1.35],0.1169705761148261
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.15 [0.97-1.36],0.0966272023099951
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.36 [0.93-1.97],0.1095437701754729
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.45 [0.97-2.18],0.0692915783879558
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.45 [0.97-2.17],0.0707125890013139
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.38 [0.90-2.13],0.141623595831765
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.26 [0.87-1.84],0.2193816493206586
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.26 [0.97-1.64],0.0869313642914891
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.06 [0.69-1.61],0.7991359628688828
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.05 [0.96-1.14],0.2790807760239493
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.03 [0.79-1.35],0.8284356789890475
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.31 [0.64-2.71],0.4615692476811923
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.51 [0.77-2.96],0.2345716394704355
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.47 [0.97-2.21],0.0664464699551693
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.19 [0.74-1.93],0.4675589952159708
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.33 [0.67-2.64],0.412216722933308
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.59 [0.33-1.06],0.0785291572585571
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.07 [0.65-1.76],0.783409702980364
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.90 [0.47-1.74],0.7612687376377945
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.05 [0.80-1.39],0.7069641638380147
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.93 [0.83-1.04],0.1951230483933538
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.19 [0.94-1.50],0.1509311115128319
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.90 [0.75-1.08],0.2558830856063171
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.76 [0.42-1.38],0.3724405019479596
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.06 [0.79-1.43],0.6971476782858734
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.94 [0.54-1.64],0.8294204545263262
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.02 [0.71-1.48],0.9083299603375964
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.22 [0.84-1.79],0.3006278656777401
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.40 [0.92-2.11],0.1146824333022394
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.89 [0.57-1.39],0.6147635262135587
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.89 [0.74-1.06],0.177023021675178
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.85 [0.49-1.49],0.5768277574855709
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.13 [0.91-1.41],0.278322722012392
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.71 [0.49-1.03],0.0695099014011286
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.98 [0.62-1.56],0.9345334327987976
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.94 [0.53-1.69],0.841044298610025
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.08 [0.96-1.21],0.1894674866637266
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.17 [0.99-1.38],0.0708143936509606
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.04 [0.67-1.62],0.8506413347017032
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.27 [0.82-1.97],0.2842986727267266
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.02 [0.87-1.19],0.8144951366853895
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.05 [0.88-1.26],0.5989170785995815
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.05 [0.94-1.18],0.3517256872784917
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.41 [0.80-2.48],0.2289076930212011
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.13 [0.62-2.06],0.6905048016936124
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.13 [0.62-2.05],0.6937502965709449
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.92 [0.43-1.99],0.8327562531259269
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.86 [0.55-1.34],0.5005744359483821
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.86 [0.55-1.35],0.5158287486691415
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.85 [0.53-1.35],0.4849268725377296
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.07 [0.88-1.30],0.5067189011938226
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.07 [0.88-1.31],0.4898992366150939
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.07 [0.69-1.67],0.7518553630017922
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.06 [0.69-1.65],0.7768804988155347
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.24 [0.74-2.08],0.4195577478040202
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.02 [0.86-1.22],0.8093576476858807
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.14 [0.78-1.66],0.5129156404959795
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.05 [0.80-1.40],0.7125660321474662
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.96 [0.71-1.30],0.8052162892632143
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.66 [0.36-1.21],0.1774664305893321
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.99 [0.61-1.63],0.979894982307586
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.86 [0.40-1.85],0.7013311232159585
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.02 [0.86-1.21],0.7904543696797176
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.96 [0.73-1.27],0.774431510903253
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.58 [0.30-1.13],0.1117873049038128
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.05 [0.65-1.68],0.8465958750398715
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.77 [0.38-1.58],0.4804522594716914
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.05 [0.86-1.27],0.652372147115892
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.10 [0.89-1.36],0.3762790841837781
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.26 [0.83-1.91],0.2715139583948961
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.50 [0.86-2.61],0.1499299819205508
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.22 [0.70-2.12],0.4789927038982901
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.22 [0.70-2.12],0.4848198178329413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.22 [0.94-1.59],0.1275208130641371
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.29 [0.75-2.23],0.3583273578399598
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.46 [0.85-2.51],0.1743996624258756
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.24 [0.66-2.33],0.4957423582609418
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.23 [0.89-1.69],0.2108441225320819
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.26 [0.91-1.74],0.1610185548794379
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.98 [0.86-1.12],0.8055356393613627
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.97 [0.60-1.57],0.9032308645564316
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.94 [0.73-1.20],0.6136453021043207
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.00 [0.81-1.23],0.9961300531461726
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.01 [0.77-1.31],0.96734538771286
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.52 [0.25-1.07],0.0748784398191114
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.13 [0.84-1.51],0.4254657351653003
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.04 [0.62-1.75],0.8813438717431062
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.21 [0.68-2.15],0.5102501394199291
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.28 [0.69-2.35],0.4324713597824835
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.23 [0.72-2.07],0.4477181290954881
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.22 [0.71-2.07],0.4720777009278959
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.01 [0.50-2.04],0.9749951281921928
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.93 [0.71-1.22],0.5962386932347642
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.63 [0.37-1.07],0.0847795111387307
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.08 [0.66-1.76],0.7636651174441642
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.95 [0.51-1.77],0.8686920790132244
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.11 [0.81-1.53],0.5023972118691216
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.12 [0.81-1.55],0.4883550515746699
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.14 [1.05-1.25],0.0036039307873436
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.15 [1.03-1.27],0.0094954787427929
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.10 [0.96-1.26],0.1821862487333497
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.37 [0.98-1.91],0.0632992011756342
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.18 [0.96-1.45],0.123433738499028
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.37 [0.98-1.91],0.0668343149111118
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.38 [0.98-1.95],0.0654000847305303
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.22 [1.07-1.38],0.0025168236238902
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.20 [1.06-1.36],0.0043495610572378
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.47 [0.94-2.28],0.0879423190768589
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.34 [0.84-2.15],0.2210848829995014
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.04 [0.76-1.41],0.8259250984612143
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.43 [0.97-2.12],0.0743426710100191
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.24 [0.99-1.54],0.0616948235385102
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.41 [1.06-1.88],0.0174928907774858
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.25 [1.04-1.51],0.0175522969496726
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.14 [0.92-1.41],0.2291783628646226
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.04 [0.90-1.20],0.5997194783290343
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.97 [0.57-1.64],0.8982754184585993
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.86 [0.63-1.17],0.3318876825223374
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.90 [0.50-1.64],0.7341909192885716
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.03 [0.61-1.73],0.9260164443497398
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.15 [0.91-1.45],0.2485626504994541
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.10 [0.85-1.40],0.4731170320010741
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.01 [0.75-1.37],0.9355798128874112
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.25 [0.83-1.90],0.2894542462720466
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.51 [0.94-2.42],0.0881334909760273
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.96 [0.55-1.70],0.895145609586144
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.09 [0.84-1.40],0.514737543162277
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.15 [0.98-1.35],0.0807418710658131
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.06 [0.77-1.45],0.7369641837356041
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.29 [0.85-1.95],0.2338998434416475
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.23 [1.03-1.46],0.0238282433879126
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.73 [1.03-2.93],0.0391922371166676
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.08 [0.77-1.51],0.653033674516351
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.94 [0.54-1.64],0.8268096764851447
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.75 [0.41-1.37],0.3463437021888963
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.84 [0.53-1.36],0.4826376510608846
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.61 [0.99-2.61],0.0541864550713818
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.46 [1.15-1.87],0.0020853348647804
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,0.89 [0.67-1.19],0.4429880862047916
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.61 [0.32-1.15],0.1238891531701848
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.95 [0.60-1.49],0.8115433212910321
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.98 [0.56-1.71],0.947020908327918
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.12 [0.54-2.33],0.753074734207802
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.13 [0.79-1.63],0.5083988529461123
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.08 [0.73-1.58],0.705742892396757
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.27 [0.98-1.65],0.0730070755188365
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.16 [0.63-2.11],0.6347165296193064
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.34 [0.86-2.09],0.1970176724393498
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.25 [0.85-1.85],0.2582501568681713
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.12 [0.58-2.16],0.7353921596738944
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.13 [0.90-1.42],0.2863150168654086
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.07 [0.75-1.54],0.6972326171019796
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.18 [0.88-1.58],0.275583292880632
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.91 [0.65-1.27],0.5726622449320036
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.00 [0.79-1.28],0.9729736348554648
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.29 [0.62-2.69],0.4973345207622028
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.42 [0.77-2.65],0.2623802798683713
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.12 [0.66-1.90],0.6676526857069132
