Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.63 [1.25-2.13],0.0003395052512054
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.26 [0.77-2.05],0.3586629634854206
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.24 [1.05-1.47],0.0109102726883547
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.12 [0.86-1.46],0.4136953156386272
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.32 [1.06-1.64],0.0131026520948333
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.43 [1.16-1.78],0.0010487421381324
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.39 [1.18-1.64],8.76105393353584e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.07 [0.60-1.91],0.8067481492622652
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.35 [0.82-2.22],0.238538227101143
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.40 [0.98-2.01],0.0671462011906898
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.53 [1.43-1.64],8.213157431681738e-35
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.27 [1.12-1.44],0.0001594674561514
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,5.44 [4.61-6.42],1.069975976662427e-89
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.95 [2.24-3.88],1.7357117704147493e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,5.53 [4.25-7.19],2.1633523398451755e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,7.70 [6.05-9.80],4.762088442342428e-62
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,6.03 [4.74-7.67],9.411603285891662e-49
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.29 [1.04-1.60],0.0231463856807988
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,3.20 [2.56-4.00],1.4388065286047716e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.34 [1.05-1.72],0.0189858119956744
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.07 [0.71-1.63],0.7365780498512748
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.52 [1.38-1.68],3.09043446095331e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.89 [1.43-2.50],8.289218323298338e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.75 [1.27-2.43],0.0007373906495448
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.45 [1.21-1.73],4.342373583194768e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.40 [1.05-1.87],0.0204296773767702
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.57 [1.38-1.78],2.207156439895517e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.29 [1.10-1.51],0.0018478711656919
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.42 [0.96-2.10],0.0794569086776109
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.11 [0.71-1.74],0.6353317565297016
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.40 [0.96-2.04],0.0835694080434456
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.57 [1.14-2.15],0.0055971828933915
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,1.09 [0.78-1.53],0.6106886165908445
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.93 [0.72-1.21],0.5935632739221557
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.95 [0.61-1.48],0.834035795151312
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.89 [0.57-1.37],0.5855448486474367
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.93 [0.56-1.55],0.7935418182644485
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.74 [0.54-1.02],0.0636159644572051
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.73 [0.41-1.31],0.2928237129780897
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.97 [0.58-1.61],0.895104898320216
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.93 [0.85-1.03],0.1770526372443076
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.11 [0.69-1.77],0.6686203130043467
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.09 [0.65-1.84],0.7434678386702483
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.95 [0.80-1.14],0.5968629693140464
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.89 [0.60-1.30],0.5336275269248365
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.81 [0.68-0.98],0.0289162738341059
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.80 [0.57-1.11],0.1769509324934166
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.06 [0.82-1.37],0.6628178970824863
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.29 [0.54-3.12],0.5678810894271336
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.56 [0.30-1.03],0.0631635275022657
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.79 [0.48-1.31],0.3616633750451804
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.90 [0.54-1.49],0.6732048143267383
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.15 [0.59-2.28],0.6786461161792474
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.99 [0.51-1.91],0.9691497499170882
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.38 [0.91-2.09],0.1250917001925488
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.92 [0.54-1.56],0.7508693637704995
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,0.89 [0.55-1.43],0.624351517231932
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.66 [0.43-1.04],0.0719883150854433
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.89 [0.67-1.19],0.4225577864381902
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.24 [0.85-1.82],0.270174726097715
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.72 [0.37-1.41],0.3409945960750242
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.74 [0.50-1.09],0.1270497841227786
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.16 [0.67-2.00],0.5871305889453662
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.94 [0.80-1.10],0.4339623176817873
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.60 [1.14-2.24],0.0066028987489041
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.23 [1.07-1.42],0.0031109862338381
