Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.78 [0.43-1.43],0.4242787204816032
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.69 [0.36-1.33],0.2705281368401805
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.18 [0.77-1.81],0.4359453208955518
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.14 [0.84-1.54],0.3944274147766361
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.91 [0.54-1.52],0.71125066967592
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [0.96-1.16],0.2519017673570698
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.11 [0.85-1.46],0.4495537572853579
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.98 [0.39-2.42],0.9595180129916728
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.92 [0.35-2.45],0.8744890502506862
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.84 [0.45-1.54],0.5660175475063287
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.21 [0.75-1.97],0.4361115204353899
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.04 [0.45-2.36],0.931093549082553
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.21 [0.76-1.93],0.4140581630938924
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.10 [0.65-1.87],0.7134265206418875
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.35 [0.81-2.25],0.2533103975040232
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.88 [0.63-1.22],0.4471137826521034
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.05 [0.94-1.17],0.403810984510817
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.14 [0.90-1.45],0.2853575197636285
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.05 [0.87-1.27],0.6010512191941992
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.82 [0.42-1.61],0.5724661777659579
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.70 [0.47-1.04],0.0740691553284205
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.81 [0.42-1.59],0.5433638082081907
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.04 [0.71-1.52],0.8530595376887978
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.99 [0.63-1.56],0.9657459261587886
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.74 [0.40-1.40],0.3585180569298871
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.23 [0.84-1.80],0.2909513317199924
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.11 [0.94-1.31],0.2161790753904734
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.88 [0.47-1.62],0.6721932752182753
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.07 [0.84-1.36],0.5768930536868604
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.91 [0.61-1.35],0.626915668263023
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.18 [0.76-1.82],0.470177779397065
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.90 [0.47-1.73],0.7528028342898649
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.90-1.16],0.7460358291507831
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.83 [0.67-1.04],0.0989891500746788
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.12 [0.69-1.81],0.6563396054636781
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.30 [0.84-2.00],0.243333431686378
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.12 [0.95-1.31],0.1706300309495084
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.08 [0.89-1.31],0.4262216142366853
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.19 [1.06-1.33],0.0035399986002547
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.89 [0.39-2.06],0.7913762497988194
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.83 [0.38-1.81],0.6460562112962581
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.84 [0.39-1.83],0.6644064752392042
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.80 [0.32-2.03],0.6395948895055192
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.95 [0.59-1.52],0.8273995066212034
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.96 [0.60-1.54],0.8592487680061218
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.93 [0.56-1.53],0.7768745602074771
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.12 [0.91-1.37],0.2887753352920824
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.13 [0.93-1.39],0.224861087469197
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.08 [0.69-1.70],0.7378328711019988
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.05 [0.66-1.66],0.8480002019822237
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.07 [0.61-1.90],0.8069912405086371
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.21 [1.01-1.43],0.0334970100705162
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.42 [1.04-1.95],0.0283120172441485
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.18 [0.89-1.56],0.2542374248774545
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.06 [0.78-1.45],0.7017014764221702
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.46 [1.00-2.12],0.0475337023396216
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.97 [0.56-1.71],0.9240630524402564
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.32 [0.12-0.88],0.0268349035032361
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.17 [0.99-1.39],0.063864521568532
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.19 [0.91-1.56],0.1946934356560163
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.35 [0.85-2.13],0.2028783258422765
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.37 [0.94-2.00],0.1044242542073599
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.50 [0.93-2.40],0.0944768762472409
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.30 [1.10-1.54],0.0026316366838423
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.30 [1.08-1.58],0.0058101390459503
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.55 [1.14-2.09],0.0047631411335875
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.81 [1.25-2.60],0.001532673879031
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.48 [0.98-2.24],0.059656897430312
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.48 [0.98-2.24],0.0655786201938204
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.16 [0.89-1.52],0.2658486129644833
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.44 [0.93-2.24],0.1013400133471982
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.48 [0.94-2.34],0.0927380989457156
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.03 [0.50-2.13],0.9403114191982124
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.11 [0.79-1.57],0.548419445179003
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.07 [0.75-1.54],0.708963902919148
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.02 [0.88-1.17],0.818836294136025
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.22 [0.78-1.89],0.381884548090869
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.99 [0.76-1.29],0.9443000966538588
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.88 [0.69-1.13],0.322723064545012
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.03 [0.78-1.37],0.8229230001375113
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.24 [0.71-2.16],0.4568851866599771
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.99 [0.70-1.40],0.944740555900685
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.60 [1.16-2.22],0.0043370978824234
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.73 [1.23-2.45],0.0017853111343036
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.56 [0.99-2.46],0.0555577819707993
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.73 [0.35-1.53],0.3996091773933834
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.77 [0.37-1.60],0.481846454812708
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.39 [0.15-1.03],0.0575612632166244
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.01 [0.76-1.35],0.9359987276512296
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.99 [0.59-1.66],0.9770157774165102
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.12 [0.69-1.83],0.6457745385375969
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.17 [0.66-2.05],0.5951494936041404
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.71 [0.46-1.10],0.1218413518321929
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.73 [0.46-1.13],0.1593486923854772
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.06 [0.96-1.18],0.2327455423799382
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [0.97-1.22],0.1434146044607342
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.03 [0.88-1.20],0.7063948146340089
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.99 [0.64-1.52],0.9478016656834648
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.11 [0.87-1.40],0.4030431425624897
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.04 [0.69-1.56],0.8586823249356617
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.11 [0.74-1.66],0.616792924685054
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.09 [0.94-1.26],0.2364894510108968
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.08 [0.94-1.24],0.3018092369013281
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.10 [0.60-1.98],0.7636681349800369
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.03 [0.58-1.85],0.9140913234691074
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.22 [0.89-1.67],0.2200516478500174
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.86 [0.48-1.53],0.6056092587182418
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.16 [0.91-1.49],0.2381040943236407
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.86 [0.58-1.28],0.4630353205778089
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.08 [0.87-1.34],0.4900704438460413
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.12 [0.89-1.41],0.3485738347828547
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.14 [0.98-1.33],0.0860863115135973
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.52 [1.02-2.25],0.0377424888865211
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.26 [0.95-1.68],0.1137500526807543
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.92 [0.47-1.80],0.8027112886513232
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.62 [1.09-2.41],0.016062756103788
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.14 [0.88-1.47],0.3196923839678116
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.08 [0.81-1.42],0.6074362683660164
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.99 [0.69-1.40],0.945256373376989
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.75 [0.42-1.35],0.3396647797406998
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.03 [0.54-1.95],0.934418311887982
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.88 [0.45-1.72],0.7014368601616524
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.77 [0.56-1.07],0.1247358001525034
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.03 [0.86-1.23],0.7824081663616269
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.85 [0.57-1.26],0.4165852920629802
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.58 [0.31-1.10],0.0958900703950416
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.09 [0.89-1.33],0.4242673174575763
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.83 [0.33-2.10],0.6920365943409155
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.81 [0.53-1.24],0.3423899348979966
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.18 [0.72-1.95],0.5090342355384248
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.30 [0.81-2.10],0.2797839889118869
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.18 [0.76-1.83],0.451328856888105
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.56 [0.23-1.36],0.1998281006248473
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.96 [0.69-1.35],0.8274410422083277
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.16 [0.89-1.52],0.2669267108441685
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.08 [0.61-1.92],0.7828344332024177
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.09 [0.68-1.73],0.7196668515820039
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.39 [0.91-2.12],0.1249206154889499
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.86 [0.34-2.14],0.7418854929817299
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.99 [0.64-1.53],0.9656743525696364
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.00 [0.64-1.55],0.9935249493705652
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.81 [0.56-1.17],0.2667611995522799
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.22 [0.66-2.25],0.5282781815148297
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.87 [0.47-1.60],0.6535901259109397
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.82 [0.48-1.39],0.4585406059380091
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.08 [0.52-2.24],0.8389912027298385
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.06 [0.82-1.36],0.6705249767222676
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.93 [0.61-1.43],0.7496149102678797
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.91 [0.63-1.31],0.6027456437956922
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.80 [0.53-1.20],0.2759455292137959
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.94 [0.71-1.25],0.6610217615400769
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.94 [0.37-2.36],0.8909451393016707
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.00 [0.44-2.26],0.9971602140709912
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.21 [0.73-2.02],0.4638369550948117
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.06 [0.96-1.17],0.2235774774207829
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.86 [0.69-1.08],0.1890147890869005
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.25 [0.92-1.68],0.1530581771817152
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.49 [1.01-2.22],0.0471603147361012
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.19 [0.57-2.46],0.6413449704358114
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.32 [0.75-2.33],0.3339405372602748
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.82 [0.38-1.79],0.6251595073073832
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.86 [0.58-1.28],0.4516625482573966
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.85 [0.42-1.74],0.6604742230144371
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.95 [0.61-1.46],0.8013970879517645
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.73 [0.34-1.58],0.4216137455239105
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.07 [0.92-1.26],0.385324389451022
