Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22566,551,1.27 [0.98-1.64],0.0667510604688841
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22106,91,1.90 [1.09-3.33],0.0244257206651208
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22156,141,1.67 [1.04-2.68],0.0340216551376971
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22365,350,1.08 [0.78-1.49],0.6299636967523001
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,137,1.07 [0.64-1.78],0.80511226611803
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7378,76,1.78 [0.90-3.52],0.0975262210016127
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20169,1144,1.88 [1.56-2.25],1.4169608380224195e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,21623,248,2.84 [2.01-4.01],3.1268583213587063e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21675,300,2.65 [1.93-3.65],2.085179154584815e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21675,300,2.65 [1.93-3.65],2.085179154584815e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21596,868,1.45 [1.19-1.78],0.0002705100929603
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,15128,868,1.83 [1.47-2.27],4.2445153048544987e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14731,868,1.84 [1.48-2.28],3.28893237368227e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15119,859,1.83 [1.47-2.27],5.054833951261362e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22728,127,2.11 [1.31-3.40],0.002060639361369
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21640,99,2.38 [1.42-3.99],0.0009913593961703
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22825,99,2.33 [1.38-3.92],0.0014816089440439
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21633,92,2.55 [1.52-4.29],0.0004117312082536
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,20460,145,2.42 [1.61-3.64],2.237830446203941e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,299,2.61 [1.94-3.50],1.7492133088685808e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,136,2.85 [1.92-4.22],1.847802569107431e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15038,6496,1.37 [1.24-1.52],9.103206888041303e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22852,341,1.21 [0.88-1.67],0.2448374927301796
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23297,43,0.73 [0.31-1.72],0.469703017561309
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,23299,39,0.75 [0.30-1.89],0.5460784211798572
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Dental caries,22603,92,1.77 [1.00-3.13],0.0520256607925043
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22603,92,0.90 [0.49-1.68],0.7471176993830124
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23293,47,0.73 [0.32-1.66],0.4488791679701542
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22611,100,0.99 [0.55-1.80],0.9854734006032528
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22336,92,1.88 [1.07-3.29],0.0272055343411124
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23189,60,2.12 [1.09-4.11],0.0259230292575474
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16439,344,1.44 [1.05-1.97],0.0220410819766829
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18681,2586,1.30 [1.15-1.48],3.878647641091053e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,16499,404,1.03 [0.76-1.39],0.8431146259795068
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16938,843,1.23 [1.00-1.51],0.0509539059738653
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16184,89,1.49 [0.82-2.74],0.1936294090156125
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,284,1.23 [0.87-1.76],0.2442286627602796
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16178,83,1.54 [0.83-2.87],0.1697956906095235
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,205,1.34 [0.89-2.01],0.1557178090390935
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,145,1.48 [0.92-2.38],0.1075471492361069
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23121,99,1.20 [0.66-2.17],0.5537912093748788
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,16241,146,1.26 [0.78-2.06],0.3455738455829655
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17086,991,1.54 [1.27-1.86],8.69820221178878e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23165,91,1.26 [0.68-2.34],0.4711877870151906
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16581,486,1.11 [0.85-1.46],0.4475049682107327
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16324,229,1.44 [0.98-2.12],0.0649327787430214
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23167,122,1.73 [1.05-2.86],0.0328533582377544
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23152,78,1.30 [0.67-2.54],0.4394620524095538
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,19639,2082,1.11 [0.97-1.28],0.1422419333126724
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18358,801,0.96 [0.77-1.20],0.7296065024961778
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17695,138,0.72 [0.43-1.18],0.1915229803804615
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,17666,109,1.58 [0.91-2.72],0.1020870242506879
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18687,1130,1.16 [0.96-1.39],0.124446265735749
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22222,768,1.71 [1.38-2.12],1.0954115026596052e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17060,2343,1.34 [1.17-1.53],1.907281007011684e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,46,2.13 [0.99-4.62],0.0544677433964922
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23235,60,1.87 [0.92-3.80],0.0839358510427902
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,21514,60,1.99 [0.96-4.15],0.0652579278122635
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21499,45,2.24 [0.98-5.12],0.0554138870305163
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23156,143,1.59 [0.99-2.57],0.0545244337483436
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,143,1.69 [1.03-2.75],0.0361584990556566
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,133,1.93 [1.18-3.16],0.0090271479789324
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22088,634,1.69 [1.33-2.14],1.337113119935984e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22079,625,1.67 [1.32-2.12],2.497857871194101e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14847,130,1.53 [0.92-2.56],0.1025589591892764
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22702,130,1.47 [0.88-2.44],0.1409560423908094
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14801,84,1.21 [0.63-2.33],0.5685563118974712
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15628,911,1.23 [1.00-1.51],0.0507250124970004
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14872,155,0.96 [0.59-1.56],0.8620811467027332
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15041,324,1.58 [1.14-2.19],0.0063348595564895
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Constipation,21175,291,1.54 [1.09-2.18],0.0138325604607112
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22805,98,1.43 [0.79-2.56],0.2348364332004898
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14824,107,1.58 [0.91-2.76],0.1039530873271936
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14772,55,2.04 [1.02-4.08],0.0435897631926208
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,971,1.27 [1.04-1.55],0.0171786691974589
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,15085,368,1.71 [1.27-2.31],0.0004442442790274
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22789,82,1.28 [0.67-2.45],0.4576393189225135
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,22396,126,3.33 [2.25-4.92],1.747518364636312e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22342,72,2.07 [1.14-3.79],0.0175245912493549
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,734,1.59 [1.28-1.97],3.0104176839820936e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,600,1.64 [1.29-2.07],4.73199870920768e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,21177,120,2.17 [1.37-3.46],0.0010401999450534
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21114,57,1.79 [0.88-3.65],0.1107588976528511
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21133,76,1.84 [0.98-3.43],0.0565980165109746
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23109,76,1.80 [0.96-3.40],0.0685042654776311
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21781,348,1.49 [1.09-2.05],0.013371443240356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21509,76,1.95 [1.02-3.71],0.041945488236421
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,21498,65,3.00 [1.64-5.49],0.0003488935406206
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21491,58,1.95 [0.95-4.02],0.0684376862231212
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21651,218,1.21 [0.81-1.82],0.3563940546751404
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,21642,209,1.25 [0.83-1.90],0.2852011146001448
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19550,1615,1.25 [1.07-1.45],0.0054754858984091
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22760,107,1.63 [0.94-2.81],0.0810463091854307
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22882,438,0.98 [0.74-1.31],0.8999114040272879
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21189,623,1.35 [1.06-1.72],0.0135738623799917
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22235,392,1.19 [0.88-1.60],0.2704672640665942
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21912,69,0.93 [0.45-1.90],0.8364725567730861
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22126,283,1.42 [1.01-2.02],0.0459980735057246
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22981,98,2.46 [1.51-4.03],0.0003139331650659
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22954,71,2.88 [1.70-4.86],7.617898614941374e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22941,58,2.67 [1.47-4.85],0.0012332714074082
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22862,80,0.67 [0.35-1.27],0.2197423863310248
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22860,78,0.66 [0.35-1.27],0.2158058495743221
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22491,47,1.12 [0.47-2.67],0.7975211025126873
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22812,368,0.97 [0.71-1.33],0.8703364682124484
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20679,113,0.98 [0.56-1.73],0.9494579044104796
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20669,103,1.68 [0.96-2.95],0.0710999621389603
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20636,70,1.19 [0.58-2.44],0.6425626669915198
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20792,226,1.18 [0.79-1.77],0.420479303895888
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,209,1.14 [0.75-1.73],0.543895565810234
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15228,4474,1.55 [1.39-1.73],5.383065558555904e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16825,2788,1.52 [1.34-1.73],8.900882082594306e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1309,1.27 [1.07-1.50],0.0066516651746258
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,180,5.28 [3.67-7.59],2.670032550821832e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14628,591,2.88 [2.28-3.63],3.704260271189254e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22774,174,4.43 [3.19-6.15],6.912206211179209e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22780,159,4.45 [3.17-6.24],4.78233933505236e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15688,1651,1.50 [1.27-1.76],8.746125299436924e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18247,1651,1.39 [1.19-1.63],2.86022922198597e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14133,96,1.67 [0.92-3.04],0.0927926817209687
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22518,93,1.54 [0.84-2.80],0.1602086032570185
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14334,297,2.12 [1.55-2.90],2.677567833189355e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14156,119,1.26 [0.73-2.19],0.4041409232092042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14475,438,1.58 [1.18-2.10],0.001926334070342
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23075,216,1.43 [0.96-2.13],0.0763143734592351
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14774,737,1.38 [1.09-1.74],0.0067426776637272
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,570,1.61 [1.25-2.07],0.0002372846420929
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15385,1348,1.23 [1.04-1.47],0.0181015736253939
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14132,95,1.19 [0.64-2.22],0.5748442011515067
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14338,301,1.19 [0.84-1.69],0.3311182482631499
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14115,78,0.78 [0.39-1.53],0.4613912534306595
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14130,93,1.59 [0.87-2.92],0.1332531881967855
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14482,445,0.90 [0.67-1.21],0.481527078001698
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14438,401,0.91 [0.67-1.24],0.5642917647221783
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17505,278,1.73 [1.23-2.46],0.0018939940132902
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22561,105,3.57 [2.38-5.34],7.22912300799413e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22528,72,4.41 [2.87-6.78],1.3156011409609791e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19270,79,1.87 [1.00-3.50],0.0496897083577413
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19566,375,1.33 [0.98-1.82],0.0685103993586473
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20147,956,1.37 [1.13-1.67],0.0015309053537674
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19433,242,1.55 [1.06-2.25],0.0234051095808658
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19308,117,0.89 [0.51-1.55],0.687863422797642
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19893,702,1.32 [1.05-1.66],0.018078052533274
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19235,44,0.62 [0.27-1.42],0.2571343829145959
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19410,219,1.50 [1.01-2.23],0.0470393175143293
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19280,89,1.44 [0.77-2.69],0.2560794445604576
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19277,86,0.56 [0.32-0.99],0.0455671329500026
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19324,133,1.36 [0.81-2.28],0.2421469526894147
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19249,58,2.37 [1.20-4.68],0.0130321938772488
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19479,288,1.41 [0.99-2.00],0.0569920279737922
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19675,336,1.36 [0.99-1.88],0.0599387186058427
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19421,82,1.58 [0.84-2.96],0.1527968234280826
