Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.01 [0.49-2.06],0.9834794200795276
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.81 [0.50-1.33],0.4099420525357897
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.96 [0.60-1.56],0.8831537631387045
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.31 [0.75-2.30],0.3404649269115396
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.88 [0.68-1.14],0.3245979504471704
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.06 [0.96-1.17],0.2312204268331281
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.15 [0.91-1.45],0.2349068430866658
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.05 [0.89-1.24],0.5756670878576557
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.18 [0.74-1.90],0.4882133444062767
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.08 [0.82-1.43],0.5769068434482302
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.19 [0.73-1.95],0.4752412266279916
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.86 [0.61-1.22],0.4040201075009509
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.87 [0.60-1.28],0.4856401589106188
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.85 [0.54-1.33],0.4705289889831567
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.23 [0.84-1.79],0.2927298985148139
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.07 [0.92-1.25],0.3859108809989092
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.09 [0.67-1.78],0.7245876182784328
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.05 [0.85-1.30],0.6473383628869818
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.88 [0.64-1.21],0.4279511554264584
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.93 [0.60-1.42],0.7301962167838545
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.93 [0.54-1.60],0.7916734895570674
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.92 [0.82-1.03],0.1423917563765536
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.69 [0.58-0.83],4.935721782837862e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.86 [0.56-1.32],0.4998512676878919
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.11 [0.71-1.75],0.6400364953401209
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.13 [0.98-1.30],0.0922493874754909
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.23 [1.04-1.45],0.0155430676196379
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.08 [0.97-1.20],0.1569511029971813
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.83 [0.99-3.40],0.0552029722133579
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.59 [0.89-2.84],0.1183075511523394
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.60 [0.90-2.86],0.1118691820651726
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.13 [0.54-2.33],0.748594825155589
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.93 [0.62-1.38],0.7047112050716919
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.94 [0.63-1.40],0.7615833417126507
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.87 [0.57-1.32],0.5179588438360003
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.23 [1.02-1.47],0.0285698897368053
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.21 [1.01-1.46],0.0399776614048519
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.03 [0.69-1.55],0.8761110858179385
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.00 [0.66-1.50],0.9870354601799202
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.37 [0.84-2.24],0.2051625212096871
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.21 [1.03-1.42],0.0234682256625549
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.11 [0.77-1.60],0.5900562125443904
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.22 [0.94-1.58],0.140260805604835
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.14 [0.87-1.49],0.356143203564138
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.14 [0.70-1.84],0.5954656924916644
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.88 [0.56-1.40],0.5885631401100824
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.69 [0.35-1.36],0.2795483896042087
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.12 [0.96-1.31],0.1358589592668457
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.79 [0.61-1.03],0.0793252825452465
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.13 [0.67-1.91],0.6546702973298835
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.92 [0.60-1.42],0.7174653530823862
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.16 [0.66-2.05],0.608969199103341
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.24 [1.04-1.48],0.0150390664698462
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.25 [1.03-1.51],0.0246645087542763
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.14 [0.75-1.75],0.5363567819572351
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,2.04 [1.16-3.60],0.0138997226874938
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.59 [0.96-2.64],0.0712877306585638
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.57 [0.94-2.61],0.0822319146855048
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.31 [1.02-1.68],0.0328804058532314
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.81 [1.08-3.04],0.0235919207894186
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.76 [1.00-3.08],0.0497116289430819
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.46 [0.81-2.65],0.2114962672743487
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.17 [0.86-1.60],0.3232190204323831
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.12 [0.81-1.54],0.4858150119699801
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.96 [0.84-1.08],0.4648721694244364
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.37 [0.91-2.07],0.1329694946553735
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.78 [0.62-0.99],0.039080620675173
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.07 [0.89-1.29],0.4697603064397276
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.87 [0.68-1.12],0.2791794926554218
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.81 [0.46-1.43],0.467722434337438
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.90 [0.67-1.20],0.4652132403876603
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.05 [0.65-1.68],0.8446298850494662
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.21 [0.70-2.08],0.4947824115821693
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.30 [0.72-2.35],0.3825276781312358
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.87 [0.49-1.53],0.6239279410286592
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.89 [0.50-1.57],0.6834633110656839
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.80 [0.99-3.26],0.0532351784226422
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.68 [0.52-0.89],0.0041196221535504
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.91 [0.59-1.42],0.680419763990002
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.69 [0.41-1.15],0.154464562378747
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.69 [0.38-1.27],0.2311200753068193
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.17 [0.87-1.58],0.3006488713941073
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.14 [0.84-1.56],0.4046028560401246
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.17 [1.08-1.28],0.0002588034158833
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.20 [1.09-1.32],0.0002979371019223
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.97 [0.85-1.11],0.6666432833794234
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.74 [1.26-2.41],0.0008554527243717
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.28 [1.05-1.56],0.0134499898331888
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.72 [1.23-2.39],0.0013771111480173
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.75 [1.24-2.47],0.0015340597260696
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.21 [1.07-1.36],0.0030339154407259
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.18 [1.04-1.33],0.0088407408938386
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.05 [0.65-1.71],0.8311464937711609
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.03 [0.63-1.69],0.9080595774629908
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.15 [0.87-1.52],0.3315421958482351
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.61 [1.07-2.43],0.0238545078778642
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.25 [1.00-1.56],0.049587610612861
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.47 [1.09-1.98],0.0121478157584621
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.85-1.23],0.7941132944755392
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.21 [0.99-1.48],0.0694182406250462
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.17 [1.03-1.34],0.0193688526159963
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.43 [0.91-2.23],0.1168223666555729
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.35 [1.04-1.76],0.0256810829070921
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.16 [0.69-1.97],0.5752704908414079
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.35 [0.84-2.17],0.2177435264510939
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.98 [0.78-1.23],0.8516802664209537
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.98 [0.77-1.24],0.8510474134893239
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.25 [0.95-1.64],0.1140555041297709
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.10 [0.72-1.67],0.6525768020324376
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.53 [1.58-4.06],0.0001169261490637
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.32 [0.80-2.19],0.2777971458490293
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.04 [0.82-1.32],0.7565235261574906
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.06 [0.91-1.23],0.484100887557703
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.96 [0.71-1.29],0.7807645762461102
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.30 [0.86-1.98],0.2142357213343084
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.12 [0.94-1.34],0.1911282383049141
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.44 [0.75-2.77],0.2704034805356716
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.30 [0.95-1.77],0.0962722444853362
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.59 [1.00-2.54],0.0498116180191782
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.93 [0.56-1.56],0.7906321570601567
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.97 [0.63-1.47],0.868418820449453
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.98 [0.55-1.74],0.9400541949600631
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.06 [0.81-1.39],0.679334483688029
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.00 [0.77-1.29],0.9944822951091458
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.87 [0.51-1.50],0.6193364256445811
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.80 [0.52-1.23],0.3173491629226329
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.57 [0.97-2.54],0.0651532643039997
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.63 [0.29-1.38],0.2519404765324903
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.79 [0.54-1.15],0.2241322077292371
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.76 [0.51-1.12],0.159323841344796
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.08 [0.82-1.41],0.5935722587384742
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.61 [0.32-1.17],0.1366423555043038
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.77 [0.48-1.26],0.2981934439729273
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.17 [0.79-1.73],0.4289282800093348
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.58 [0.29-1.18],0.1324696010159643
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.01 [0.81-1.26],0.9155156418272108
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.17 [0.84-1.64],0.3479553247890076
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.85 [0.62-1.15],0.2853710002399391
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.15 [0.85-1.54],0.3710249629270673
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.15 [0.92-1.44],0.2159402941675738
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.78 [0.37-1.63],0.5116278777328814
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.93 [0.54-1.59],0.7880918636201194
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.07 [0.98-1.16],0.1179284718570976
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.00 [0.85-1.18],0.9893777397434546
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.67 [1.27-2.20],0.0002570545470116
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.97 [0.56-1.68],0.9247824904246794
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.77 [0.97-3.20],0.0610489391516911
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.67 [1.62-4.39],0.0001164960322725
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.22 [1.38-3.60],0.0011208225326369
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.89 [0.65-1.22],0.4671499574662859
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.03 [1.26-3.27],0.0036901240949996
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.07 [0.76-1.53],0.6892858934420172
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.59 [0.32-1.09],0.0917079258709471
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.13 [0.99-1.30],0.0771971381934899
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.11 [0.70-1.76],0.6583351139104774
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.06 [0.65-1.72],0.819566083364576
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.95 [0.74-1.23],0.6968871929577537
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.81 [0.53-1.22],0.3046628775852351
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.27 [1.07-1.50],0.006469615490551
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.97 [0.78-1.21],0.8043004253130775
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.69 [1.00-2.87],0.0510822249700469
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,0.89 [0.49-1.61],0.6948901162800898
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.00 [0.57-1.74],0.9949558110902286
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.42 [0.88-2.27],0.1464983278308517
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.93 [0.59-1.48],0.7687922725918002
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.81 [0.59-1.12],0.2082211805035733
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.13 [0.66-1.95],0.6496701435565218
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.70 [0.40-1.22],0.2098147758943942
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.88 [0.49-1.60],0.6782878460582185
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.99 [0.69-1.43],0.960752203314511
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.20 [0.62-2.31],0.5821910069043039
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.83 [0.43-1.62],0.5887554215850248
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.87 [0.77-0.98],0.0229539416580549
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.85 [0.45-1.61],0.6151361654139188
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.69 [0.33-1.47],0.339974185057819
