Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.06 [0.91-1.23],0.4448104047739323
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.10 [0.82-1.49],0.5196660448321155
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.70 [0.41-1.20],0.19510909175443
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.65 [0.25-1.73],0.3926861499541167
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.21 [0.07-0.67],0.007990323958432
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.47 [0.16-1.37],0.1669565478135317
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.83 [0.30-2.28],0.7138754305971562
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.15 [0.68-1.96],0.6048233979597312
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.95 [0.36-2.46],0.9111743544953048
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.29 [0.70-2.36],0.4168932785480682
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.85 [0.31-2.31],0.750702051204841
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.98 [0.76-1.26],0.8766851224864164
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.71 [0.30-1.67],0.4310108539084225
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.01 [0.42-2.46],0.9740801399878728
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.25 [0.81-1.92],0.3161576778806053
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.02 [0.50-2.08],0.9522493788417415
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.91 [0.66-1.24],0.5344738050494213
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.15 [0.79-1.68],0.4555106600119215
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.92 [0.33-2.58],0.8678960539712437
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.63 [0.22-1.85],0.403167056963319
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,2.02 [0.85-4.78],0.1110169631614337
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.20 [0.50-2.89],0.6881632286303228
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.00 [0.43-2.29],0.9927877579318296
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.02 [0.59-1.75],0.9514063784763824
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.98 [0.37-2.61],0.9738688959487892
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.67 [0.26-1.71],0.40043688767427
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.74 [0.26-2.09],0.5710325211594333
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.86 [0.45-1.65],0.6505450311333283
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.50 [0.16-1.60],0.2464853071751118
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.84 [0.27-2.67],0.7691551955050777
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.08 [0.87-1.33],0.4843105855421269
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.92 [0.31-2.77],0.8889519051504996
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.79 [0.23-2.79],0.7199067703743582
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.96 [0.65-1.41],0.8254187635382638
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.86 [0.36-2.03],0.7269004865984545
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.52 [1.05-2.20],0.0267280788225963
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.21 [0.61-2.38],0.5822577896309524
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.80 [1.10-2.96],0.0194118809188252
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.50 [0.20-11.45],0.6953040415917798
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.96 [0.29-3.12],0.9423990215316952
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.99 [0.36-2.74],0.981993585004628
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.18 [0.42-3.31],0.7472756544294827
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.05 [0.23-4.77],0.9463145276260196
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.85 [0.20-3.67],0.8308654589450664
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.23 [0.48-3.18],0.6650403237882313
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,2.00 [0.77-5.18],0.155660762435069
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.53 [0.62-3.75],0.3554106130706359
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.88 [0.37-2.10],0.7692951798326174
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.90 [0.50-1.62],0.719938445789304
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.76 [0.32-1.79],0.5294674423166463
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.05 [0.29-3.80],0.9389746591186718
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,2.25 [1.23-4.12],0.0083470692871197
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.77 [0.24-2.45],0.6555017675538
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.84 [0.59-1.17],0.2999051625802734
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.91 [0.37-2.24],0.8301756451894126
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.14 [0.82-1.59],0.4338781123379839
