Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.79 [0.55-1.15],0.2174532219204462
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.75 [0.61-0.93],0.00959749663105
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.77 [0.61-0.96],0.0210027086155758
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.77 [0.62-0.96],0.0228317740917728
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.78 [0.62-0.98],0.029774429047153
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.28 [0.74-2.21],0.3735331653833739
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.11 [0.60-2.06],0.7492609792379865
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.09 [0.59-2.03],0.7794356232660037
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.25 [0.66-2.37],0.4901733458194683
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,2.79 [1.72-4.50],2.837246459681158e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.62 [1.13-2.31],0.0082198669256378
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.32 [0.78-2.25],0.3045794516356009
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.12 [1.01-1.25],0.0267268689396019
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.94 [0.67-1.32],0.7248087080716674
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.75 [0.29-1.96],0.5550602452201983
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.72 [0.26-1.98],0.527618292369614
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.17 [0.62-2.22],0.628390960445921
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.94 [0.49-1.81],0.8628384158735549
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.80 [0.32-1.99],0.6260176250595402
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.71 [0.38-1.33],0.2859973234678541
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,1.07 [0.56-2.06],0.8402604557364423
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,1.14 [0.50-2.56],0.759463875762535
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.39 [1.00-1.95],0.0510542568861334
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.09 [0.95-1.24],0.2198235578442005
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,0.91 [0.66-1.25],0.5516271114590043
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.15 [0.92-1.43],0.2245396430907037
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.10 [0.57-2.13],0.7770091080757306
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.44 [0.99-2.08],0.0559227574101756
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.13 [0.58-2.22],0.7193114851973096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.46 [0.95-2.24],0.0823380094945872
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.28 [0.77-2.13],0.3475804749706225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.32 [0.72-2.41],0.3730943597023737
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.22 [0.73-2.03],0.4410669646842327
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.10 [0.90-1.35],0.3486589389009339
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.78 [0.40-1.52],0.4670675718595329
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.90 [0.67-1.20],0.4565938711379437
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.82 [0.53-1.25],0.3472694797277434
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.08 [0.62-1.87],0.7842249137739357
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.85 [0.42-1.73],0.6552228210168696
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.99 [0.86-1.15],0.9187142598222404
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.98 [0.78-1.23],0.8910492015179848
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.93 [0.55-1.58],0.793974304588554
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.93 [0.52-1.68],0.8093807581614614
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.04 [0.86-1.26],0.6980419050970517
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.38 [1.10-1.73],0.0045888976043138
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.03 [0.90-1.18],0.6713996123457824
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.50 [0.61-3.70],0.3751051430768378
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.57 [0.72-3.43],0.2607746901553012
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.62 [0.74-3.57],0.2281438688158319
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.47 [0.59-3.68],0.4119557251793895
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.87 [1.14-3.05],0.0130634514792907
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.92 [1.17-3.15],0.0094994136809456
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.90 [1.14-3.18],0.0138520824969981
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.35 [1.06-1.73],0.0157112924780066
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.33 [1.04-1.71],0.0223170098934784
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.33 [0.77-2.31],0.30377298496542
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.34 [0.78-2.30],0.2824041424775848
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.10 [0.55-2.18],0.7936342576101558
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.91 [0.74-1.13],0.3964082412173865
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.56 [0.33-0.95],0.0317073798021141
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.95 [0.67-1.35],0.7715768581384325
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.00 [0.69-1.44],0.9956860143876616
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.75 [0.40-1.42],0.3793584640748291
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.94 [0.51-1.72],0.8317461489573214
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.38 [0.61-3.15],0.4422485431768487
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.07 [0.87-1.32],0.5100135636030245
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.08 [0.78-1.50],0.6376921618603741
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.75 [0.37-1.50],0.4111226899344177
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.94 [3.68-9.59],2.908042795179601e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,4.07 [2.13-7.77],2.1113783639630985e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.23 [0.98-1.55],0.0802285531775596
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.13 [0.88-1.47],0.3356865559848335
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.59 [0.92-2.74],0.0966333571897183
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,3.34 [1.61-6.94],0.0012147815409968
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.17 [1.11-4.24],0.0241425595071783
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.11 [1.08-4.13],0.0284835653112696
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.49 [1.07-2.07],0.0187713120037375
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.12 [1.05-4.27],0.0364394687858351
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.34 [1.10-4.97],0.0264893410398367
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.31 [0.59-2.91],0.5060026372000044
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.22 [0.80-1.85],0.3639447785281458
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.25 [0.81-1.92],0.3144971223737222
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.16 [0.99-1.36],0.0754684288999293
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.56 [0.30-1.04],0.0645286322076774
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.92 [0.68-1.24],0.5949156708836839
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.11 [0.86-1.43],0.4187666706646482
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.28 [0.93-1.74],0.125332428243814
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.98 [0.47-2.06],0.959099806793491
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.61 [1.12-2.31],0.0099240654225782
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.24 [1.25-4.02],0.006539588079116
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.41 [1.23-4.74],0.0106167370888205
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.70 [0.78-3.67],0.1793270260678521
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,1.08 [0.53-2.19],0.825459290782899
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,1.17 [0.57-2.38],0.6707719874872122
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.93 [0.39-2.21],0.8748632569952008
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.91 [0.66-1.26],0.5779573340398856
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.84 [0.47-1.52],0.5697372733135174
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.17 [0.64-2.15],0.6138159455942581
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.97 [0.46-2.05],0.9426025082510814
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.17 [0.77-1.77],0.4687691095816149
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.16 [0.75-1.79],0.4965051517643379
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.06 [0.95-1.19],0.2779059768523356
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.06 [0.93-1.21],0.4008899610299634
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.01 [0.84-1.20],0.9538537559530236
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.25 [1.46-3.48],0.0002615612659739
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.72 [1.33-2.21],3.03043107753784e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.11 [1.36-3.27],0.0008486172674335
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.17 [1.38-3.44],0.0008781566033916
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.94 [0.80-1.11],0.4642756737684238
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.90 [0.77-1.06],0.223476669836262
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,1.37 [0.73-2.58],0.3247853641489154
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,1.44 [0.77-2.68],0.2568896896874323
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.28 [0.89-1.84],0.1747842248843142
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.19 [0.67-2.11],0.5495127394820623
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,0.73 [0.54-0.99],0.0458331686458446
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,0.76 [0.50-1.17],0.2110121931302745
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.06 [0.84-1.35],0.6098246382552961
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.05 [0.80-1.37],0.7250655173592033
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.01 [0.85-1.22],0.8827518195984762
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.45 [0.23-0.87],0.0185528222279607
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.91 [0.62-1.31],0.600336089090139
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,0.81 [0.39-1.68],0.5739413470845368
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.71 [0.36-1.40],0.3243701173446494
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,0.87 [0.64-1.18],0.3676431878860607
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,0.85 [0.61-1.18],0.3280371546650056
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.25 [0.86-1.81],0.2437452988405272
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.73 [0.98-3.07],0.0588602494165019
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.39 [1.21-4.74],0.0126140355337427
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,0.80 [0.39-1.64],0.5440198415669035
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.14 [0.83-1.57],0.4237487086597395
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.98 [0.80-1.21],0.8765881490041028
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.14 [0.77-1.71],0.505367050746855
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,0.87 [0.48-1.56],0.6359955442675231
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,0.88 [0.69-1.12],0.3080096175709313
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.49 [0.18-1.29],0.1474627632595187
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.64 [0.42-0.99],0.0463281112661716
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,0.57 [0.29-1.14],0.1121302082637775
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.67 [0.34-1.34],0.2598835994537275
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.17 [0.68-2.01],0.5724075487153805
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.70 [0.79-3.66],0.1706247412603136
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.99 [0.68-1.43],0.9513153372820472
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.19 [0.85-1.67],0.305444175013088
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.09 [0.55-2.16],0.8132474112511229
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,2.19 [1.28-3.74],0.0041364642005723
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,0.58 [0.29-1.14],0.1146031228009927
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.78 [0.30-2.05],0.6143917510865254
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.88 [0.54-1.43],0.5989653559575262
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.79 [0.48-1.31],0.3581080568343897
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.29 [0.90-1.83],0.1616485347968231
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,2.97 [1.43-6.18],0.0035702015633442
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.76 [0.41-1.42],0.3853122920385115
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.08 [0.65-1.82],0.7597016035446827
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.74 [0.31-1.80],0.5098510432416192
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.93 [0.69-1.24],0.6124690733797612
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,0.89 [0.56-1.40],0.6179747368259031
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.95 [0.64-1.40],0.7976407330056277
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.04 [0.70-1.55],0.852165126773283
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.14 [0.85-1.53],0.3941175437164457
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.65 [0.64-4.27],0.2981299694789813
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.61 [0.68-3.83],0.283653066753066
