Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22294,75,0.45 [0.22-0.92],0.0284225535554968
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19947,1192,1.16 [0.97-1.39],0.1071856132176837
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18868,113,1.64 [0.94-2.88],0.0834767622129215
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18845,90,1.14 [0.60-2.15],0.688741260086975
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19121,366,0.89 [0.64-1.22],0.4672347125101137
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18894,139,0.97 [0.58-1.62],0.8968842889019143
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19484,729,1.45 [1.16-1.82],0.00124287020523
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8440,486,1.09 [0.81-1.45],0.5793279577624525
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8020,66,1.07 [0.50-2.28],0.8637690608319953
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8014,60,1.68 [0.78-3.65],0.1865348684176379
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8024,70,0.58 [0.28-1.22],0.1528247719530222
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8044,90,0.49 [0.25-0.95],0.0348663647997571
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8065,111,1.67 [0.95-2.96],0.0763370486138971
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11816,224,1.24 [0.83-1.88],0.2965282845734199
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11666,74,1.02 [0.50-2.09],0.946596986054186
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11669,77,1.23 [0.61-2.48],0.554154503137293
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11652,60,1.51 [0.69-3.31],0.3005786084066155
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11790,164,0.71 [0.44-1.16],0.1690511851256312
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11677,51,0.94 [0.40-2.24],0.8968004698186041
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11681,55,0.79 [0.34-1.81],0.5782055014468022
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10933,1803,1.03 [0.88-1.21],0.709144126560604
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9194,64,1.12 [0.52-2.39],0.7724483746889412
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9181,51,1.10 [0.47-2.56],0.8310403807855643
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9610,480,0.78 [0.58-1.04],0.0852557844620553
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9237,107,1.03 [0.57-1.87],0.9244457601262138
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9610,480,0.82 [0.61-1.09],0.1709896449251259
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9280,150,0.76 [0.46-1.27],0.2963483490113071
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9348,218,1.21 [0.80-1.84],0.3621918413939199
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9147,17,1.17 [0.26-5.19],0.8360846995788016
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9177,47,1.78 [0.74-4.29],0.1972137047445787
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11939,64,1.48 [0.69-3.18],0.3109090312959698
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11941,59,1.70 [0.77-3.77],0.1877689996548858
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11947,30,1.94 [0.64-5.90],0.244408093169571
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11945,34,1.67 [0.59-4.77],0.336712117481112
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9201,71,0.81 [0.39-1.68],0.5714457146140135
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9183,53,1.81 [0.79-4.14],0.1599179875439194
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9198,68,1.41 [0.67-2.94],0.3660324900994542
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11945,87,1.30 [0.67-2.50],0.4360722304671538
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9322,192,0.98 [0.63-1.53],0.9240280987611484
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9218,88,0.68 [0.35-1.31],0.2480476371966958
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11947,39,1.44 [0.54-3.80],0.4667841504876139
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9238,108,1.07 [0.59-1.94],0.8175124886612226
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9179,49,1.08 [0.45-2.58],0.8673388691670851
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9756,626,1.13 [0.88-1.45],0.3436997938246898
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22290,84,0.99 [0.51-1.92],0.9789223316271188
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19441,653,1.35 [1.06-1.72],0.0143115393070318
