Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.84 [0.60-1.16],0.2857702117352478
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.86 [0.62-1.20],0.37787977488745
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.14 [0.93-1.39],0.2127583930291584
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.63 [0.33-1.19],0.1509747514949919
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.20 [0.81-1.76],0.3643970803452208
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.19 [0.93-1.54],0.1670373599442901
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.33 [0.92-1.91],0.1289006896731082
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.32 [0.80-2.18],0.2694634212038559
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.25 [1.09-1.44],0.0014800945283116
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.27 [0.94-1.70],0.1153657889074401
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.33 [1.02-1.73],0.0326993994855393
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.33 [1.02-1.73],0.0326993994855393
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.27 [1.09-1.49],0.0024875842519724
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.27 [1.09-1.49],0.0029046547185955
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.27 [1.08-1.48],0.0031500054337856
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.27 [1.08-1.49],0.0029730655104179
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.00 [0.64-1.55],0.982605944633362
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.97 [0.58-1.60],0.8914627469106162
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.97 [0.59-1.61],0.9094277065239292
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.03 [0.62-1.71],0.9090452038384216
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.37 [0.97-1.92],0.0705512211238034
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.06 [0.79-1.41],0.7119137036179504
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.82 [0.51-1.32],0.4060987690053325
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.05 [0.97-1.15],0.2146599330971683
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.06 [0.81-1.39],0.6795343621983404
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.39 [0.73-2.67],0.3165082097240291
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.49 [0.80-2.78],0.2135366206014363
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.60 [1.13-2.26],0.0081368458210546
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.81 [0.45-1.46],0.4887592027912678
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.52 [0.88-2.64],0.1318639228326673
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.74 [0.41-1.33],0.309708906321843
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.85 [0.48-1.51],0.5813769990511036
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.90 [0.46-1.79],0.7681788389363436
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.02 [0.77-1.34],0.9032118072673624
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.00 [0.90-1.11],0.9688003098898512
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.13 [0.90-1.43],0.2965194211823938
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.96 [0.80-1.15],0.659721341900839
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.07 [0.64-1.78],0.7979223594039258
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.91 [0.67-1.26],0.5790641427599816
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.26 [0.80-1.96],0.3152629502737386
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.15 [0.82-1.61],0.4126469100044102
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.87 [0.56-1.36],0.5492018994737152
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.90 [0.54-1.51],0.691066900496664
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.98 [0.63-1.51],0.9115493465481131
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.04 [0.88-1.23],0.6412148795547212
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.65 [0.35-1.21],0.1731840479987065
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.82 [0.63-1.06],0.1252589480555624
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.97 [0.69-1.37],0.8666222420176948
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.14 [0.74-1.75],0.5493818891554578
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.73 [0.38-1.40],0.3486417662030109
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.02 [0.90-1.15],0.7819626004154748
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.91 [0.75-1.10],0.3247175599302233
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.09 [0.70-1.70],0.6882898475888617
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.43 [0.94-2.18],0.0976847017925673
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.06 [0.91-1.25],0.4337550447863874
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.99 [0.82-1.20],0.935539948457451
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.04 [0.93-1.16],0.5149328563433223
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.21 [0.64-2.29],0.5597787236203993
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.21 [0.67-2.17],0.5328144663345015
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.20 [0.67-2.16],0.5366223465497634
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.13 [0.54-2.36],0.7405309423470365
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.91 [0.57-1.43],0.672449201267659
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.91 [0.58-1.43],0.6788141182367213
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.96 [0.61-1.52],0.8724299401655581
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.98 [0.80-1.21],0.8749378741038512
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.98 [0.80-1.21],0.8558151727046096
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.69 [0.41-1.16],0.1642403892722621
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.67 [0.40-1.14],0.1443303050132056
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.50 [0.25-0.99],0.04823045754144
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.00 [0.84-1.19],0.9792535438256772
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.28 [0.92-1.79],0.1422157611892545
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.25 [0.97-1.60],0.0815187210602056
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.11 [0.83-1.48],0.4753562277917463
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.86 [0.48-1.54],0.6040182199123687
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.02 [0.63-1.66],0.9252444512330164
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.51 [0.96-2.40],0.0771255042425464
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.02 [0.87-1.21],0.7738965180850257
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.00 [0.76-1.32],0.9937598545918176
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.87 [0.46-1.66],0.6821735764971742
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.39 [0.96-2.00],0.0802424961352017
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.19 [0.65-2.16],0.5756280823739657
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.99 [0.82-1.21],0.958901090270831
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.95 [0.75-1.19],0.6389641034239519
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.16 [0.76-1.77],0.479728697187902
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.39 [0.79-2.43],0.2539566419584511
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.58 [0.28-1.20],0.1434012927406655
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.58 [0.28-1.19],0.1359798094115729
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.25 [0.98-1.60],0.0706491615621433
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.52 [0.99-2.34],0.0581703479360356
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.35 [0.79-2.29],0.2670781172080643
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.35 [0.78-2.35],0.28342530332748
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.14 [0.82-1.58],0.4293714550066377
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.12 [0.80-1.57],0.5099506447373736
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.01 [0.89-1.16],0.8516770393350502
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.28 [0.86-1.90],0.2207839920878884
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.72 [0.54-0.96],0.0239369318557663
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.06 [0.87-1.30],0.5539307706207011
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.19 [0.94-1.51],0.1508004916723035
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.96 [0.51-1.80],0.8938409447146072
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.20 [0.91-1.59],0.190275037384808
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.87 [0.49-1.53],0.6203409964715643
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.02 [0.55-1.89],0.943232946722647
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.04 [0.53-2.04],0.9120708632046758
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.92 [0.50-1.71],0.803505052411683
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.95 [0.51-1.74],0.8575773541270229
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.47 [0.19-1.15],0.0961809207444523
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.74 [0.54-1.00],0.0536505512433072
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.80 [0.48-1.34],0.4026648622359176
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.90 [0.52-1.56],0.7183599760513486
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.82 [0.42-1.60],0.562119157930418
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.07 [0.78-1.47],0.6722106130113724
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.01 [0.72-1.42],0.9584443773688088
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.02 [0.93-1.12],0.684094315538411
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.00 [0.90-1.12],0.961594662185484
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.09 [0.95-1.25],0.239990192363087
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.75 [0.48-1.15],0.1877817824583979
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.82 [0.64-1.05],0.1149027511267557
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.71 [0.45-1.11],0.1339709921002295
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.68 [0.42-1.10],0.1146729610189032
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.04 [0.91-1.19],0.579327652341615
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.02 [0.89-1.17],0.7561471618066848
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.53 [0.28-1.01],0.0533667387527128
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.52 [0.27-0.99],0.0466340766745861
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.99 [0.72-1.37],0.958316045099135
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.86 [0.51-1.46],0.5780967242582217
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.07 [0.84-1.36],0.6032168431848688
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.10 [0.79-1.54],0.552693755742284
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.96 [0.78-1.18],0.7125924031437726
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.07 [0.86-1.34],0.5275166491908081
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.03 [0.89-1.19],0.669270774664181
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.90 [0.51-1.57],0.7025332183160365
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.98 [0.72-1.33],0.9059140226371176
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,1.03 [0.58-1.81],0.9323055942129326
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.22 [0.75-1.97],0.4233923777784346
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.97 [0.76-1.25],0.8327242473725007
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.93 [0.71-1.22],0.6010137283007873
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.04 [0.77-1.41],0.8011619549872331
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.85 [0.51-1.42],0.5367266996835363
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.10 [0.62-1.96],0.7464309297139232
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.57 [0.29-1.12],0.1026264388634065
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.75 [0.56-1.01],0.0605632558927155
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.90 [0.75-1.08],0.2439478641403974
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.68 [0.46-0.99],0.0462992613665554
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.95 [0.58-1.56],0.8515078886362057
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.99 [0.82-1.21],0.9444596213254688
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.48 [0.19-1.22],0.121558085842234
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.91 [0.63-1.32],0.6193963979951347
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.89 [0.50-1.60],0.6968226864373723
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.07 [0.64-1.79],0.8005293493875258
