Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.30 [0.82-2.08],0.2634429433276113
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.07 [0.79-1.44],0.6778833474501657
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.72 [0.53-0.99],0.0399454623462437
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.25 [0.81-1.92],0.314214405113946
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.08 [0.81-1.43],0.6024762705405766
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.10 [0.81-1.49],0.5553638865390369
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.08 [0.74-1.57],0.7037605176533814
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.14 [0.98-1.33],0.0897200810969038
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.08 [1.02-1.15],0.0089967409204563
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.07 [0.93-1.24],0.3244441199493979
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.13 [1.02-1.25],0.0162081585562708
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.17 [0.86-1.59],0.3051206691178643
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.08 [0.91-1.28],0.3991902463869421
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.19 [0.87-1.63],0.2687191504512105
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.15 [0.95-1.41],0.1569182281196675
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.11 [0.88-1.41],0.3749377110197353
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.00 [0.75-1.34],0.9987205014482836
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.09 [0.86-1.38],0.4713744394402664
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.02 [0.93-1.12],0.7082838551760464
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.86 [0.63-1.17],0.3249062128345761
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.03 [0.90-1.17],0.7002560852384785
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.04 [0.86-1.26],0.6796015514998188
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.17 [0.90-1.52],0.2321630738747145
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.83 [0.60-1.16],0.2844109726833176
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.06 [0.99-1.13],0.0910653507089785
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.02 [0.92-1.13],0.7437098933422306
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.09 [0.85-1.39],0.4959653903457497
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.00 [0.76-1.31],0.9784103731751966
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.09 [1.00-1.19],0.0552857046833243
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.05 [0.94-1.17],0.3779692740736379
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.04 [0.97-1.11],0.260765212261596
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.87 [0.56-1.34],0.5232578117431235
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.95 [0.65-1.39],0.7936569256921261
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.96 [0.66-1.40],0.8191984272468096
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.10 [0.71-1.70],0.6673534366054714
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.00 [0.79-1.28],0.9798355718980258
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.01 [0.79-1.28],0.9404073930720792
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.06 [0.82-1.35],0.671137867244209
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.06 [0.95-1.20],0.2927790345347322
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.06 [0.94-1.19],0.3145426396165616
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.24 [0.96-1.59],0.0988411880555203
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.23 [0.95-1.57],0.1119466037361159
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.17 [0.85-1.60],0.331257225458757
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.02 [0.92-1.12],0.7247924422849188
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.91 [0.72-1.15],0.4154333990914149
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.08 [0.92-1.27],0.3612408284958087
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.08 [0.91-1.28],0.3724109899706451
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.99 [0.74-1.34],0.9696031146014464
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.18 [0.89-1.57],0.2414789951531756
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.27 [0.86-1.88],0.2273668067570955
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.00 [0.90-1.10],0.9319941579960416
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.94 [0.80-1.09],0.3961070209278106
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.98 [0.70-1.36],0.8866830874735767
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.37 [1.07-1.76],0.0123940835515024
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.52 [1.10-2.11],0.0110633297220291
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.07 [0.96-1.19],0.2170669084305956
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.05 [0.94-1.19],0.3815587850896892
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.93 [0.71-1.21],0.5757779975489508
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.59 [1.11-2.29],0.0123233895831583
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.19 [0.85-1.65],0.3053317080610799
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.18 [0.85-1.63],0.3359920695794944
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.21 [1.04-1.42],0.0166822038077912
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.84 [0.60-1.18],0.3084377904761234
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.88 [0.61-1.27],0.4937905913839853
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.50 [1.04-2.16],0.0301228085258914
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.29 [1.06-1.57],0.0106744402669998
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.29 [1.05-1.58],0.0133802898428663
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.12 [1.04-1.21],0.0027044051110676
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.97 [0.73-1.28],0.8293341707991507
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.19 [1.04-1.37],0.0118668259370224
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.12 [1.00-1.26],0.0551520836668326
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.08 [0.94-1.26],0.2803191519601379
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.82 [0.58-1.16],0.2677562688128201
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.11 [0.93-1.32],0.2443896944408452
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.12 [0.83-1.49],0.4617592058503112
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.26 [0.90-1.76],0.1855961235637513
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.34 [0.92-1.95],0.1213048653401558
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.49 [1.09-2.05],0.0121656493317513
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.54 [1.12-2.11],0.0080282395925017
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.26 [0.85-1.88],0.2556307375727019
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.12 [0.97-1.31],0.1320167302706731
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.08 [0.83-1.42],0.56050079819008
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.16 [0.88-1.54],0.3005757825528689
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.26 [0.90-1.78],0.1748919519381359
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.12 [0.93-1.36],0.2437013526024323
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.10 [0.90-1.34],0.3571787008465145
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.05 [1.00-1.11],0.0736665650007072
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.06 [0.99-1.12],0.0790462824507842
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.02 [0.94-1.11],0.6317050639205299
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.28 [1.04-1.58],0.0226148430372765
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.10 [0.98-1.25],0.1083201073438202
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.27 [1.02-1.57],0.0297071692047466
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.26 [1.00-1.57],0.046370736366669
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.01 [0.94-1.09],0.7455782186622435
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.00 [0.92-1.07],0.9126034828133712
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.24 [0.93-1.67],0.1480316775466305
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.28 [0.95-1.73],0.100966405217479
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.98 [0.83-1.17],0.8477240567846607
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.87 [0.67-1.13],0.2934719956994452
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.01 [0.88-1.16],0.9120181998897804
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,0.96 [0.79-1.17],0.7053623025177491
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.92-1.15],0.6315424087867298
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.06 [0.94-1.20],0.365911054377196
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.00 [0.92-1.09],0.9503860412685
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.65 [0.48-0.88],0.0053530728624745
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.79 [0.66-0.93],0.0052766163644074
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.86 [0.62-1.20],0.3850814597811933
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.83 [0.61-1.12],0.2217955452724387
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.07 [0.93-1.23],0.3650307795946376
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.07 [0.92-1.24],0.3845256086812123
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.05 [0.89-1.25],0.5579554082872802
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.04 [0.78-1.37],0.8051569165963878
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.43 [1.02-2.00],0.0363475109142251
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.24 [0.90-1.71],0.186430061892616
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.07 [0.92-1.24],0.3770756771802329
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.07 [0.97-1.18],0.1534173835833933
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.09 [0.91-1.31],0.3627575199161478
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.04 [0.79-1.35],0.7910612694210597
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.07 [0.96-1.20],0.2065271598753206
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.73 [1.14-2.63],0.0096675304185006
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.04 [0.86-1.27],0.6773596634378631
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.97 [0.71-1.33],0.8721025690787894
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.22 [0.89-1.68],0.2108937915355613
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.10 [0.86-1.42],0.4392422333824667
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.24 [0.85-1.79],0.2595527920925902
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.00 [0.84-1.18],0.9814923963097184
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.03 [0.88-1.21],0.7226792303857373
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.74 [0.53-1.03],0.0717776268078217
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.13 [0.87-1.47],0.3599151789288726
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.25 [0.92-1.70],0.1517308475645511
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.88 [0.56-1.38],0.5793686381796745
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.94 [0.75-1.17],0.5718905856259348
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.95 [0.75-1.19],0.6379005010427664
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,0.92 [0.78-1.09],0.3320964703306656
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.69 [0.47-1.01],0.054414391172615
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.94 [0.70-1.25],0.6612785923141916
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.04 [0.82-1.33],0.7270294713420441
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.81 [0.54-1.22],0.3139897199005496
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.10 [0.96-1.26],0.1678256611956685
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.02 [0.83-1.25],0.8795745028359321
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.19 [0.99-1.42],0.0621201201777456
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.00 [0.83-1.21],0.9880321494123552
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.06 [0.92-1.21],0.4257790376530614
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.98 [0.63-1.54],0.9387169020259324
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.17 [0.77-1.77],0.4608558250911178
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.25 [0.92-1.69],0.1472648635369488
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.09 [1.04-1.15],0.0007546609431004
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.07 [0.97-1.18],0.1943474641396503
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.08 [1.76-2.45],2.872097848688569e-18
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.65 [1.20-2.27],0.0018898616851102
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,3.00 [2.15-4.18],1.0198788510516472e-10
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,3.28 [2.51-4.29],3.4143563614781333e-18
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.51 [2.63-4.69],2.078070121858109e-17
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.19 [0.99-1.42],0.0621519488820456
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.89 [1.43-2.50],7.314499685500095e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.21 [0.99-1.49],0.0686281318724557
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.32 [0.95-1.82],0.0970943308962261
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.00 [0.92-1.09],0.966119966962887
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.09 [0.84-1.43],0.5190655406134634
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.10 [0.81-1.48],0.5344979805963879
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.08 [0.93-1.25],0.3228719093139817
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.97 [0.76-1.23],0.7830136345888217
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.97 [0.87-1.08],0.5628494963947197
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.01 [0.89-1.15],0.8521786187316226
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.20 [0.86-1.68],0.2825466139323059
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.50 [1.06-2.12],0.0217615431021449
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.17 [0.85-1.63],0.3316657251481595
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.01 [0.76-1.35],0.9401464209743824
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.92 [0.70-1.21],0.5663347400690042
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.04 [0.86-1.27],0.6820389944405085
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.28 [0.92-1.79],0.1407269204045256
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.85 [0.61-1.18],0.325481657446018
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.89 [0.60-1.32],0.569341573174445
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.89 [0.70-1.13],0.3332696228967385
