Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18562,251,1.30 [1.09-1.54],0.0033466482525018
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18455,728,1.14 [1.02-1.27],0.0185429799959574
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,13009,728,1.20 [1.08-1.34],0.0006755195576628
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12685,728,1.21 [1.09-1.35],0.0004800931665567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13002,721,1.20 [1.08-1.34],0.0007180806718347
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19424,119,1.36 [1.10-1.70],0.0056196253613008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18493,93,1.45 [1.15-1.83],0.0015494805606123
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19503,93,1.46 [1.16-1.84],0.0013920480351488
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18487,87,1.47 [1.16-1.86],0.0013675341992668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17530,120,1.39 [1.12-1.72],0.0026344683228987
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17661,251,1.39 [1.19-1.62],2.029348462769113e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18477,118,1.42 [1.14-1.76],0.0015850778005704
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12873,5462,1.14 [1.08-1.21],4.645819212113664e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19545,296,1.07 [0.89-1.27],0.475300240308153
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19924,31,1.09 [0.65-1.83],0.7370724357435239
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19925,29,1.13 [0.68-1.90],0.6327616925900397
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,19335,86,1.13 [0.83-1.54],0.4415260564823143
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19328,79,0.95 [0.66-1.38],0.7983654749190202
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19920,34,1.04 [0.62-1.74],0.889054527579322
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19335,86,0.99 [0.71-1.40],0.9701237528831282
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19100,82,1.28 [0.97-1.68],0.0814974607417432
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19829,54,1.31 [0.95-1.82],0.097301709785911
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14129,283,1.20 [1.02-1.40],0.0301436854132354
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16015,2169,1.09 [1.02-1.17],0.0134779096560777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14196,350,1.18 [1.02-1.36],0.0256018633218726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14562,716,1.10 [0.98-1.22],0.1072078119873974
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13919,73,1.04 [0.73-1.48],0.8368411791885131
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14088,242,1.30 [1.11-1.52],0.0011440297115607
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13920,74,1.06 [0.74-1.50],0.7569066656315392
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,14011,165,1.23 [1.00-1.50],0.0482419970321128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,127,1.22 [0.97-1.54],0.0926907989364478
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19781,91,1.15 [0.86-1.55],0.3492461698921265
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13969,123,1.05 [0.80-1.38],0.7355937804834637
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14670,824,1.01 [0.90-1.13],0.8281425839996245
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19807,75,1.03 [0.73-1.46],0.8730388592766238
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14247,401,0.99 [0.84-1.16],0.9009762508278778
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14036,190,1.22 [1.01-1.48],0.0356351081762636
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19802,104,1.29 [1.01-1.65],0.0436399415185658
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19796,64,1.06 [0.74-1.52],0.7567365080244107
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,16847,1746,1.17 [1.09-1.26],1.2648344607363958e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15784,683,1.12 [1.00-1.25],0.049385398143164
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15212,111,1.05 [0.77-1.43],0.7701059502279732
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15189,88,1.23 [0.92-1.65],0.1600559770356375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16044,943,1.22 [1.11-1.34],2.312001231455025e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19007,658,1.15 [1.03-1.28],0.0148218743927237
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14689,1982,1.09 [1.01-1.17],0.0243566824262557
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19629,41,0.91 [0.54-1.53],0.7109766124667636
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19877,51,0.83 [0.50-1.38],0.4677653355299622
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18400,51,0.84 [0.50-1.39],0.4906721786928371
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18386,37,1.02 [0.63-1.67],0.9221284422803984
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19803,122,0.88 [0.64-1.20],0.4157353217042506
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18471,122,0.89 [0.65-1.22],0.4714579103467595
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18462,113,0.88 [0.63-1.22],0.4376132685378265
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18891,542,1.21 [1.08-1.36],0.0012678091552012
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18883,534,1.21 [1.08-1.36],0.0015295408578579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12814,107,1.05 [0.78-1.41],0.768797175053902
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19424,107,1.02 [0.76-1.38],0.8768394931921133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12775,68,1.10 [0.77-1.57],0.6069888857830716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13466,759,1.05 [0.94-1.18],0.3861877720688493
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12845,138,0.98 [0.74-1.29],0.8837277393460948
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12976,269,1.14 [0.96-1.36],0.1317308225153089
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,18184,245,1.10 [0.91-1.33],0.3151174635669892
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19510,77,0.74 [0.47-1.17],0.2010292421227349
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12801,94,1.39 [1.09-1.78],0.0081638461798185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12751,44,1.55 [1.12-2.14],0.0087738845181969
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13528,821,1.09 [0.98-1.22],0.0995220008356791
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,13015,308,1.11 [0.94-1.32],0.2188238405273253
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,64,0.72 [0.43-1.20],0.2097975832939471
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19159,98,1.07 [0.79-1.47],0.6522082347831211
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19112,51,1.03 [0.65-1.62],0.8986929761805726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18660,596,1.04 [0.92-1.18],0.5131393187866726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18544,480,1.03 [0.89-1.18],0.7115854531053973
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18165,101,1.03 [0.76-1.39],0.857751608011285
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18107,43,1.35 [0.95-1.92],0.0907717661881623
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18126,62,1.32 [0.98-1.78],0.0726875309521336
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19766,62,1.32 [0.97-1.78],0.073292685109913
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18650,277,1.42 [1.24-1.63],5.713012817220567e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,57,1.71 [1.35-2.16],6.3484184933718925e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18422,49,nan [nan-nan],
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18417,44,1.51 [1.09-2.08],0.0132489161946309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18554,181,1.28 [1.06-1.55],0.0113119002597076
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18547,174,1.29 [1.07-1.57],0.008716615375268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16780,1364,1.02 [0.94-1.12],0.6227115569264764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19471,96,0.95 [0.67-1.34],0.7605614718987808
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19572,374,0.89 [0.74-1.07],0.2134531296484166
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18185,527,1.09 [0.96-1.24],0.1865728052945232
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19031,327,1.15 [0.98-1.34],0.0902435851575509
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18759,55,1.11 [0.75-1.64],0.5946266297685059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18939,235,1.17 [0.97-1.41],0.0942660195070524
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19652,78,0.95 [0.66-1.39],0.8063568309672431
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19631,57,1.09 [0.73-1.62],0.6706678758518019
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19621,47,1.12 [0.73-1.71],0.6184487960878033
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19567,63,0.83 [0.52-1.30],0.4123831132425444
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19566,62,0.83 [0.52-1.31],0.4232390420094301
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19243,45,0.94 [0.56-1.56],0.8045232595885367
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19507,309,0.89 [0.73-1.09],0.2576729470367587
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17755,97,0.95 [0.67-1.33],0.7574084996210534
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17742,84,0.89 [0.61-1.29],0.5305121429587059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17716,58,1.06 [0.72-1.56],0.7785490224734597
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17857,199,1.13 [0.93-1.39],0.2139841752825211
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17844,186,1.09 [0.88-1.35],0.4175342438341395
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13062,3793,1.09 [1.03-1.16],0.0049370929229844
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14442,2359,1.09 [1.02-1.17],0.0125176958135893
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17701,1131,1.10 [1.01-1.21],0.0317537808712553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12233,150,1.54 [1.30-1.83],5.75780507303432e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12568,485,1.26 [1.12-1.43],0.0001958882625671
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19477,144,1.54 [1.30-1.83],6.928188820792633e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19481,132,1.58 [1.33-1.88],2.104518118910464e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13468,1385,1.12 [1.03-1.22],0.0107613521216071
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15653,1385,1.10 [1.01-1.20],0.0242367948313296
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12167,84,1.23 [0.90-1.68],0.18599252708591
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19284,81,1.23 [0.90-1.67],0.1904670782871305
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12319,236,1.05 [0.85-1.29],0.6691865546959077
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12182,99,1.17 [0.88-1.55],0.2800401570046341
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12462,379,1.10 [0.94-1.28],0.2493319406457985
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19728,192,1.16 [0.95-1.42],0.1443386974302802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12698,615,1.13 [1.00-1.28],0.055676134626386
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12546,463,1.10 [0.96-1.27],0.1667413976657863
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13236,1153,0.98 [0.88-1.08],0.6437899924340604
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12165,82,0.93 [0.64-1.36],0.7165899004052607
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12334,251,0.94 [0.76-1.16],0.5434772539845374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12151,68,0.71 [0.43-1.17],0.1797137442773002
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12163,80,1.18 [0.87-1.59],0.285594885593965
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12471,388,0.99 [0.84-1.17],0.9226268950572448
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12431,348,1.01 [0.85-1.20],0.9346943357638544
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15045,236,1.01 [0.82-1.24],0.9296269332831304
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19288,101,1.31 [1.03-1.66],0.0272486017456478
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19248,61,1.54 [1.19-1.99],0.0009795709697945
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16564,70,1.23 [0.90-1.68],0.1867898339204622
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16819,325,1.17 [1.00-1.36],0.0546820587016391
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17307,813,1.09 [0.98-1.21],0.1139847013845176
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16703,209,1.10 [0.90-1.35],0.3565531592821438
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16594,100,1.24 [0.95-1.61],0.1111536022121673
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17093,599,1.11 [0.98-1.25],0.0917434582149601
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16533,39,0.54 [0.25-1.18],0.1200148476296386
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16678,184,1.11 [0.89-1.37],0.3487217640592219
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16568,74,0.87 [0.58-1.32],0.5167063646316967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16568,74,1.07 [0.75-1.52],0.7235127310503304
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,111,0.97 [0.70-1.33],0.8302319590321359
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16546,52,1.11 [0.74-1.66],0.612220676532024
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16738,244,1.26 [1.07-1.49],0.00516911865337
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16862,292,1.08 [0.91-1.29],0.3787520323393816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16640,70,1.08 [0.75-1.54],0.6831021983843937
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16679,109,1.04 [0.77-1.39],0.8148785070495892
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16641,71,1.01 [0.70-1.46],0.9703712552791608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16606,36,1.32 [0.88-1.98],0.1819480900607795
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16718,148,1.12 [0.89-1.42],0.3255917359986343
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16710,140,1.06 [0.82-1.37],0.6603432649240715
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16827,257,1.16 [0.97-1.39],0.0969883033804085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16624,54,1.05 [0.69-1.60],0.8224505786778757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16654,84,1.28 [0.96-1.70],0.0872934792031761
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16686,116,1.08 [0.82-1.43],0.5838853608670787
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16615,45,0.90 [0.54-1.52],0.695716106780403
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16961,391,1.10 [0.95-1.28],0.2130694082040184
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16731,161,1.12 [0.88-1.41],0.3557555207991032
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16793,223,1.05 [0.85-1.30],0.6331870489862299
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17895,208,1.22 [1.02-1.46],0.0297492597161185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18058,371,1.17 [1.02-1.35],0.0276858963161404
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17720,33,1.23 [0.79-1.90],0.3623252923513023
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17727,40,1.10 [0.70-1.72],0.6751952157500799
