Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.09 [0.97-1.24],0.1496899520665691
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.28 [0.88-1.86],0.1931084826539627
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.24 [0.82-1.87],0.3115223787312646
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.81 [0.65-1.01],0.0632804565654509
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.24 [0.88-1.74],0.2161208616954532
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.25 [1.07-1.45],0.0041662844943653
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.34 [1.12-1.61],0.0014698823172937
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.61 [1.03-2.51],0.0351356811281022
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.53 [0.97-2.42],0.0683311267204109
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.83 [0.51-1.35],0.4502274430884805
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.02 [0.67-1.54],0.9390355775821332
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.99 [0.67-1.46],0.953863591189844
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.01 [0.76-1.35],0.939017893011049
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.56 [0.33-0.94],0.02841045335909
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.37 [0.85-2.19],0.1914457838122516
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.20 [0.68-2.10],0.5256218626855095
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.81 [0.57-1.16],0.2568337467126458
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.74 [0.38-1.41],0.3573638080406698
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.90 [0.50-1.64],0.73182145768393
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.94 [0.84-1.06],0.3029820183482262
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.49 [0.27-0.88],0.017206130281668
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.52 [0.27-1.01],0.0537108532302199
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.99 [0.80-1.22],0.9173982233275824
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.95 [0.62-1.47],0.8228041406842429
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.86 [0.69-1.06],0.1508004322346171
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.84 [0.58-1.22],0.3534467926122496
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.86 [0.63-1.17],0.3481318907301888
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.53 [0.17-1.66],0.2778240437534108
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.90 [0.47-1.73],0.7524473146807404
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.89 [0.51-1.57],0.6908635395939171
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.89 [0.49-1.61],0.701537804633128
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.89 [0.39-2.04],0.7803933052342398
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.92 [0.43-2.00],0.8422310343515446
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.59 [0.34-1.02],0.0596777432633287
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.94 [0.51-1.73],0.8370409007296782
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.53 [0.30-0.93],0.0275667570157427
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.04 [0.64-1.68],0.8792222124783896
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.08 [0.78-1.50],0.6285376864287815
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.35 [0.84-2.15],0.2136495000687184
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.30 [0.64-2.64],0.4639366888723971
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.87 [0.56-1.33],0.5100473182076075
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.87 [0.46-1.68],0.6853157617311818
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.96 [0.80-1.15],0.6411103590576016
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.38 [0.92-2.09],0.1232988779800762
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.11 [0.94-1.30],0.2062443319029454
