Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.87 [0.48-1.56],0.6379093572242971
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.03 [0.93-1.14],0.604925516565509
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.09 [0.68-1.74],0.7253207951771856
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.14 [0.68-1.89],0.6185777372070849
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.09 [0.91-1.30],0.3504056756532561
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.89 [0.59-1.36],0.5936335460788047
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.08 [0.90-1.29],0.427090933950221
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.81 [0.56-1.17],0.2608850070219759
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.05 [0.80-1.37],0.742215233700686
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.06 [0.39-2.92],0.9043319954395544
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.70 [0.34-1.42],0.321746133063549
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.65 [0.35-1.21],0.1742289254176799
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.70 [0.37-1.32],0.2736161116582457
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.87 [0.38-1.98],0.7380690589601391
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.76 [0.34-1.71],0.5077413379558847
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.06 [0.67-1.66],0.8150665056374091
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.04 [0.60-1.81],0.8923993574303453
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.43 [0.99-2.07],0.0589320007329625
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.92 [0.58-1.44],0.7101930149554156
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.94 [0.69-1.27],0.666403439389001
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.92 [0.59-1.43],0.7090000002689889
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.96 [0.49-1.88],0.89593677450276
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.09 [0.76-1.55],0.6560129948251032
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.96 [0.53-1.73],0.8887818241206785
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.04 [0.89-1.22],0.6281576299190257
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.71 [0.42-1.20],0.1981807127463125
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.99 [0.84-1.17],0.9255695005836092
