Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.35 [0.66-2.75],0.4152520493384686
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.32 [0.63-2.77],0.4601026770010418
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.20 [0.77-1.89],0.4199657363437262
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.24 [0.78-1.98],0.3627360199189812
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.38 [0.70-2.73],0.3519427687394747
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.81 [0.51-1.30],0.3869490383259553
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.03 [0.65-1.65],0.8884661419376301
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.06 [0.60-1.88],0.830667871345704
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.93 [0.72-1.20],0.5766097466363436
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.95 [0.86-1.04],0.2752728143774778
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.02 [0.81-1.28],0.8812669290426542
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.92 [0.78-1.09],0.327704751062721
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.80 [0.49-1.32],0.3867219516207374
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.01 [0.77-1.33],0.925548928913035
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.22 [0.76-1.95],0.4132849753931406
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.81 [0.58-1.13],0.2118635069164807
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.19 [0.82-1.72],0.3547990564194555
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.05 [0.68-1.64],0.8204435903295755
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.80 [0.54-1.18],0.2579407424292765
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.86 [0.74-1.00],0.0524640594145954
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.11 [0.69-1.79],0.6613886562485252
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.99 [0.80-1.23],0.9422139548111892
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.00 [0.73-1.35],0.9797904567411624
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.98 [0.65-1.49],0.9319354819504988
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.31 [0.79-2.16],0.2919119998365641
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.02 [0.92-1.14],0.6976320213666124
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.95 [0.80-1.12],0.5225345803257311
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.32 [0.88-1.96],0.1769383561069551
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.08 [0.69-1.70],0.7336006815300466
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.08 [0.94-1.24],0.2929821436880307
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.00 [0.85-1.19],0.9693555442278676
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.01 [0.91-1.12],0.8927734431538863
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.16 [0.62-2.17],0.6517215557672984
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.09 [0.62-1.94],0.7564611010158875
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.10 [0.62-1.95],0.7459295987984469
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.93 [0.47-1.85],0.8445892084881211
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.01 [0.69-1.48],0.945618719907437
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.02 [0.70-1.50],0.901986443046202
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.05 [0.71-1.56],0.793855433672377
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.98 [0.82-1.18],0.8506160524755956
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.97 [0.80-1.17],0.7370659545952762
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.89 [0.59-1.34],0.5722467510425806
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.90 [0.60-1.35],0.6006289640783753
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.12 [0.68-1.84],0.6632941427565118
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.99 [0.84-1.16],0.8822190058722265
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.83 [0.57-1.19],0.3045514874775827
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.16 [0.90-1.50],0.2415400976245786
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.14 [0.87-1.48],0.3414523987869334
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.76 [0.46-1.23],0.2612167297342471
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.13 [0.73-1.75],0.5915078833275635
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.84 [0.43-1.63],0.6078093386769712
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.04 [0.89-1.21],0.6064483652779629
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.21 [0.95-1.54],0.1158744102797061
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.68 [0.39-1.16],0.1556577871751901
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.66 [0.43-1.02],0.0635157262786354
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.78 [0.43-1.43],0.4298607305835652
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.98 [0.82-1.17],0.7897389192493528
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.01 [0.83-1.23],0.8928610502071658
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.00 [0.66-1.52],0.9947959670386686
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.96 [0.52-1.79],0.9012701511104926
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.83 [0.48-1.43],0.5013009571109291
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.82 [0.47-1.41],0.4682454091093103
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.17 [0.92-1.50],0.2070089870819886
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.44 [0.86-2.43],0.1673233172544421
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.48 [0.84-2.59],0.1717354959476023
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.35 [0.74-2.47],0.334106534513199
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.07 [0.78-1.46],0.6794982518535941
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.09 [0.80-1.50],0.5871530130742568
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.95 [0.84-1.07],0.3812048090368498
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.00 [0.65-1.53],0.997276368185454
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.95 [0.76-1.18],0.6476611516803952
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.97 [0.80-1.17],0.7309058789857391
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.93 [0.74-1.18],0.5683312910395352
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.95 [0.55-1.66],0.8634265340821374
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.90 [0.68-1.20],0.4716279898131366
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.17 [0.73-1.87],0.5064460753267916
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.29 [0.74-2.22],0.3672512113213787
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.22 [0.66-2.23],0.5262538111741328
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.03 [0.61-1.75],0.9042189747222884
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.08 [0.64-1.83],0.7730266029793617
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.03 [0.55-1.93],0.934007291425421
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.93 [0.73-1.18],0.5279853879393526
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.97 [0.63-1.48],0.8734406905114297
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.79 [0.49-1.27],0.3292038025560813
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.83 [0.47-1.46],0.5136798810379255
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.03 [0.76-1.39],0.8622518121928533
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.04 [0.76-1.41],0.8169069300374497
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.08 [0.99-1.17],0.0720120309549812
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.12 [1.02-1.23],0.0225430191982856
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.06 [0.93-1.21],0.347604954231073
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.64 [1.19-2.26],0.002523172615222
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.10 [0.90-1.34],0.3354002040213153
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.67 [1.21-2.31],0.0018328521730419
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.86 [1.34-2.59],0.0002398127714113
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.17 [1.03-1.32],0.0146276874141553
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.15 [1.02-1.30],0.0210501426469295
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.93 [0.57-1.52],0.765888463680818
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.88 [0.53-1.44],0.6052607588209491
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.89 [0.66-1.18],0.410492063602203
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.08 [0.70-1.67],0.7273352768707417
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.09 [0.87-1.36],0.4566330148434485
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.35 [1.01-1.82],0.045350979204491
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.22 [1.02-1.46],0.0288992152931603
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.99 [0.81-1.22],0.9598115612722462
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.07 [0.93-1.22],0.3416542920391888
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.80 [0.49-1.29],0.3575489756202935
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.98 [0.75-1.29],0.9110210602176548
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.72 [0.42-1.25],0.242966840295573
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.10 [0.68-1.78],0.6833842552871403
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.04 [0.83-1.30],0.7604466145429373
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.01 [0.80-1.28],0.9518102877174984
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.91 [0.69-1.21],0.5210851767667893
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.88 [0.57-1.35],0.5602488080740899
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.92 [1.19-3.10],0.0079272783971957
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.04 [0.62-1.74],0.8792154069885011
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.12 [0.88-1.41],0.3581942957682275
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.05 [0.90-1.22],0.5242528871932206
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.03 [0.77-1.39],0.8225438218395144
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.19 [0.78-1.82],0.4276212358822919
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.01 [0.84-1.20],0.9525467434121632
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.49 [0.78-2.86],0.2266718725197511
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.00 [0.73-1.37],0.978971381536906
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.11 [0.68-1.82],0.662835565141795
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.95 [0.58-1.57],0.8546270429644176
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.79 [0.52-1.20],0.2709220712506091
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.25 [0.71-2.22],0.4396848805587033
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.97 [0.73-1.27],0.8086837170013814
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.10 [0.86-1.40],0.4659266111657624
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.19 [0.72-1.96],0.5012120632887387
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.83 [0.55-1.26],0.3804528917224427
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.32 [0.81-2.13],0.2604761168750379
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.22 [0.62-2.40],0.5664231260112925
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.94 [0.66-1.34],0.7280561845686888
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.86 [0.60-1.24],0.413747486414987
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.12 [0.86-1.46],0.3874855505962145
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.84 [0.46-1.52],0.5667384076823875
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.14 [0.72-1.81],0.5671381439244858
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.25 [0.85-1.82],0.2512706831697034
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.87 [0.46-1.66],0.6739818646220804
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.02 [0.82-1.27],0.8617542798628193
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.09 [0.78-1.53],0.5994406601845197
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.85 [0.64-1.14],0.2773521899679672
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.89 [0.66-1.20],0.4381185461249138
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.84 [0.67-1.06],0.1420848284173181
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.79 [0.37-1.67],0.5331608337879313
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.05 [0.54-2.05],0.8860635743530959
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.91 [0.54-1.51],0.7096784719135052
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.92 [0.84-0.99],0.0375102938687195
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.05 [0.89-1.24],0.5327059476441791
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.01 [0.75-1.36],0.9400147223576784
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.92 [0.54-1.57],0.7708773730975337
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.27 [0.69-2.37],0.4417093879927001
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,0.93 [0.51-1.70],0.8191274979656225
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.87 [0.50-1.54],0.6392720302544608
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.02 [0.76-1.37],0.9162037660376664
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.64 [1.01-2.67],0.0475476043484033
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.10 [0.78-1.56],0.5709346002906328
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.76 [0.44-1.33],0.3423220999763141
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.06 [0.93-1.22],0.3877816006463439
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.78 [0.49-1.26],0.3133858192328326
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.55 [0.99-2.41],0.0557579808999142
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.11 [0.87-1.41],0.4041361696141908
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.74 [0.49-1.11],0.1497435946378655
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.07 [0.90-1.27],0.4383324243982894
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.04 [0.84-1.29],0.6904966273201253
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.35 [0.78-2.34],0.280531773175656
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.88 [0.49-1.59],0.6671344325996827
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.84 [0.48-1.46],0.5252632517584825
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.16 [0.72-1.88],0.5356047987099655
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.85 [0.53-1.34],0.473618795886653
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.73 [0.54-0.98],0.0388359268336626
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.70 [0.41-1.19],0.1833143484668891
