Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.81 [0.47-1.38],0.4418113872816228
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Dental caries,22463,90,1.24 [0.90-1.70],0.1895983043473932
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22465,92,1.09 [0.79-1.49],0.6103881911301592
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.85 [0.52-1.37],0.4951621507752486
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22474,101,1.29 [0.96-1.74],0.0890815878540513
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22201,92,0.96 [0.70-1.34],0.826927040903509
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23050,60,1.10 [0.74-1.64],0.6224774822762373
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16348,340,1.30 [1.10-1.54],0.0016727501818204
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18566,2558,1.24 [1.16-1.32],2.589182038696556e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oesophagitis,16418,410,1.32 [1.13-1.54],0.0003594947519773
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16836,828,1.14 [1.02-1.28],0.0184417754020957
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16094,86,1.32 [0.96-1.83],0.0906901491692762
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16286,278,1.32 [1.10-1.58],0.0029692674505181
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16092,84,1.28 [0.92-1.78],0.1367900319225897
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastric ulcer,16212,204,1.20 [0.96-1.49],0.1062760637947861
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16151,143,1.48 [1.16-1.89],0.001613862027734
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22979,97,1.39 [1.04-1.86],0.0285419940478628
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Chronic gastritis,16154,146,1.42 [1.11-1.81],0.0053255198848094
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16989,981,1.30 [1.18-1.44],3.188742274246773e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of appendix,23020,88,0.90 [0.63-1.27],0.5313333002421989
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16492,484,1.13 [0.98-1.31],0.0902192475035233
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16231,223,1.21 [0.98-1.49],0.0714319325927723
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23025,121,1.24 [0.95-1.63],0.119332473667374
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Acute appendicitis,23007,75,0.91 [0.62-1.32],0.6175567306999421
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,19533,2065,1.17 [1.09-1.26],1.989827081839553e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,794,1.17 [1.05-1.31],0.0047210856253914
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Umbilical hernia,17602,134,1.17 [0.90-1.52],0.2528753977416585
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ventral hernia,17579,111,1.32 [0.99-1.76],0.0546231174441631
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18589,1121,1.16 [1.06-1.28],0.0016916610453879
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,763,1.47 [1.32-1.64],7.222925275765555e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16951,2333,1.32 [1.23-1.41],4.719159726253122e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22798,45,1.36 [0.88-2.12],0.1673979412041756
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23092,59,1.38 [0.94-2.02],0.1043600289986269
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn disease,21379,59,1.42 [0.96-2.08],0.0774611899129404
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21364,44,1.59 [1.03-2.45],0.0367054070896787
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23010,144,1.58 [1.24-2.01],0.0001885642066366
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21464,144,1.63 [1.28-2.08],7.712985481471874e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21454,134,1.70 [1.32-2.18],3.043651863079336e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21949,629,1.43 [1.27-1.62],6.140099037668535e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21940,620,1.42 [1.25-1.60],2.1967335113899146e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14747,129,1.24 [0.94-1.63],0.1230197709753791
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal stricture,22562,129,1.16 [0.89-1.52],0.2737719820120947
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14701,83,1.19 [0.85-1.66],0.3194232918350123
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15527,909,1.32 [1.18-1.46],4.3773065462474427e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14769,151,1.11 [0.86-1.45],0.4135801257015278
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,323,1.57 [1.33-1.86],1.7166859344277864e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,21039,291,1.54 [1.30-1.84],9.271167081790824e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22668,94,1.28 [0.94-1.74],0.1238281574840983
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14724,106,1.42 [1.06-1.90],0.0205615770325289
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14672,54,1.65 [1.11-2.44],0.0123062264092967
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,967,1.23 [1.11-1.36],7.389653747699733e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14979,361,1.32 [1.12-1.55],0.0009594881553498
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22653,79,1.27 [0.90-1.78],0.1726061885960456
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,22258,126,1.45 [1.12-1.88],0.0047179629528244
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of liver,22203,71,1.15 [0.80-1.65],0.4639940296459988
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21656,730,1.41 [1.26-1.58],2.267227176246498e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,21521,595,1.36 [1.20-1.55],1.2178751081353609e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholecystitis,21046,120,1.30 [0.99-1.71],0.0619327651355234
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20984,58,2.08 [1.47-2.95],3.31463485550503e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21002,76,1.39 [0.98-1.95],0.0618774538153721
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22964,76,1.35 [0.96-1.91],0.0845184746223039
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21642,346,1.63 [1.39-1.90],8.342742514765695e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,76,2.05 [1.51-2.79],4.540432517126573e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,21361,65,2.16 [1.56-3.00],3.817740300919048e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21354,58,1.36 [0.92-2.01],0.1183408100408428
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,217,1.50 [1.23-1.83],6.513787004929556e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,21505,209,1.53 [1.25-1.88],3.120579222827183e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19439,1605,1.16 [1.07-1.26],0.0004307171785285
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,107,1.47 [1.11-1.95],0.0067450899806743
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22737,436,0.97 [0.84-1.13],0.727277371740966
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21067,619,1.07 [0.94-1.21],0.2972236530614101
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22106,388,1.26 [1.08-1.47],0.0032662364980641
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21788,70,1.23 [0.87-1.75],0.2473554343753733
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21999,281,1.29 [1.07-1.54],0.0065923180574605
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22844,96,1.39 [1.03-1.89],0.0335441779022988
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22818,70,1.63 [1.16-2.29],0.00517575561096
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22805,57,1.44 [0.97-2.12],0.0691118785425296
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22719,78,1.23 [0.88-1.74],0.2285682845369523
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22717,76,1.26 [0.89-1.78],0.1902283472365089
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,49,1.23 [0.80-1.89],0.3508417971692344
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22665,364,0.90 [0.76-1.06],0.2104515227170619
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20561,113,0.84 [0.62-1.13],0.2554100497509893
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20552,104,1.15 [0.85-1.56],0.371062769220732
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20519,71,1.04 [0.72-1.52],0.8330140048752843
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20672,224,0.89 [0.72-1.10],0.2841559647055673
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20653,205,0.88 [0.70-1.10],0.2639054761216889
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15135,4432,1.38 [1.30-1.46],2.054623619967702e-28
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16726,2760,1.34 [1.25-1.43],4.053950511142498e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20537,1298,1.22 [1.12-1.33],9.86136837827505e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14152,186,2.01 [1.64-2.45],1.043095988136707e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,591,1.65 [1.46-1.87],8.91240221036972e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22637,180,1.91 [1.56-2.35],4.121428007047562e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22642,164,1.98 [1.60-2.45],2.3536240340785957e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15599,1633,1.43 [1.32-1.56],5.433299417686095e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18147,1633,1.39 [1.29-1.51],3.579511457518073e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14060,94,1.91 [1.43-2.54],9.1468529576427e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22378,91,1.90 [1.43-2.54],1.209085410764422e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,293,1.31 [1.10-1.57],0.002592175367788
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14085,119,1.44 [1.09-1.88],0.0089945119740062
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14404,438,1.74 [1.51-2.00],9.836070830005564e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22933,217,1.69 [1.39-2.05],8.672210083732741e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14692,726,1.36 [1.21-1.53],4.873285133080723e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,565,1.44 [1.26-1.64],4.0600701990933047e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15294,1328,1.17 [1.07-1.28],0.0006272279737375
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14060,94,1.03 [0.74-1.44],0.8484261487523858
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,296,1.08 [0.89-1.30],0.4258181720425199
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14042,76,1.09 [0.75-1.57],0.6512751924813827
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14057,91,0.81 [0.57-1.15],0.2470716981595074
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14405,439,1.13 [0.97-1.32],0.1184987899041965
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14361,395,1.16 [0.99-1.36],0.0728767451605887
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17417,273,1.33 [1.10-1.60],0.0026350984616897
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22429,107,1.47 [1.10-1.97],0.009860260928382
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22394,72,2.15 [1.58-2.93],1.328737869516525e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19159,79,1.50 [1.08-2.08],0.0160545074788004
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,371,1.43 [1.22-1.67],7.813159249917743e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20030,950,1.40 [1.27-1.55],2.5301081332919885e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19319,239,1.50 [1.24-1.81],3.366216962220303e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19196,116,1.19 [0.90-1.59],0.2295878947290003
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19783,703,1.45 [1.29-1.62],1.9808815651587763e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19124,44,1.26 [0.80-1.98],0.3145144753108235
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19300,220,1.52 [1.24-1.85],3.9681654919349365e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19169,89,1.37 [1.00-1.88],0.0528516250376969
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19166,86,1.38 [1.01-1.89],0.0439138992238232
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19210,130,1.41 [1.08-1.83],0.0109131030561699
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,60,1.43 [0.97-2.11],0.0673029682778827
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19370,290,1.45 [1.22-1.73],3.124071666156651e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19574,335,1.06 [0.89-1.26],0.5385073101988993
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19321,82,1.11 [0.78-1.56],0.5657889609588971
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19359,120,1.09 [0.82-1.45],0.5634632060922493
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19326,87,0.91 [0.64-1.29],0.5874078531930671
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19280,41,1.42 [0.89-2.26],0.1405440940884832
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19405,166,1.13 [0.89-1.43],0.3276627696935632
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19394,155,1.10 [0.86-1.40],0.467943715821696
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19533,294,1.36 [1.14-1.62],0.0005038106795369
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19296,57,1.05 [0.69-1.57],0.8317776310337883
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19336,97,1.56 [1.16-2.08],0.0029870183329195
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19379,140,1.38 [1.08-1.78],0.0107111031809614
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,0.99 [0.64-1.53],0.9565789177174556
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19697,458,1.26 [1.09-1.45],0.0017737671250999
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19429,190,1.20 [0.96-1.50],0.1172682875407311
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.23 [1.01-1.49],0.035779916833116
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20748,242,1.42 [1.17-1.73],0.000318400446009
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20944,438,1.47 [1.27-1.69],1.6227703938878534e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20547,41,2.27 [1.50-3.43],9.3800541929405e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20554,48,1.32 [0.84-2.06],0.2245046627862602
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20594,88,1.28 [0.92-1.77],0.1444494013265168
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16875,4079,1.27 [1.20-1.34],6.641007608352697e-16
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8938,871,1.12 [1.01-1.25],0.0351452061414909
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,295,2.85 [2.43-3.33],1.5570815538561447e-38
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19208,84,1.75 [1.27-2.42],0.0006126520451524
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19471,66,3.65 [2.73-4.89],4.239282077725629e-18
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19496,91,4.03 [3.14-5.17],6.80522411409585e-28
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,79,3.60 [2.75-4.72],9.971126939863363e-21
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,248,1.22 [1.00-1.48],0.0446997086687227
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22553,91,2.23 [1.70-2.91],5.719681993543275e-09
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22721,183,1.24 [0.99-1.55],0.05736503261596
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22613,75,1.31 [0.93-1.86],0.1261378571199635
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1202,1.19 [1.09-1.31],0.0001993944650203
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Cystitis,19131,112,1.17 [0.87-1.57],0.2894443061770393
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19115,96,1.19 [0.87-1.63],0.2829795915595571
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19391,372,1.14 [0.97-1.35],0.1034013486119821
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19162,143,1.58 [1.24-2.02],0.0002409854515906
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19747,728,1.21 [1.07-1.36],0.0017260661543667
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8565,498,1.03 [0.90-1.19],0.6475165572943422
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8137,70,0.96 [0.66-1.39],0.836989208342882
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,64,1.34 [0.94-1.91],0.1107557266782276
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8139,72,1.14 [0.81-1.61],0.4529600498988427
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8161,94,1.61 [1.21-2.13],0.0009193320549157
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,114,1.06 [0.80-1.40],0.6870892072872246
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11958,227,0.91 [0.73-1.13],0.3772172551755655
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11807,76,0.84 [0.57-1.24],0.3834505194807073
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11810,79,0.89 [0.62-1.29],0.5407971500959516
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11788,57,0.93 [0.60-1.43],0.7255622830211355
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11932,162,0.82 [0.63-1.07],0.1415038956503269
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11817,47,0.54 [0.33-0.90],0.0172121013700962
