Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20639,262,1.13 [0.91-1.42],0.2766974628989957
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20610,233,1.13 [0.89-1.43],0.3235737440534298
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21923,287,1.05 [0.85-1.29],0.6780983952796034
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21914,278,1.04 [0.84-1.29],0.7200866692803828
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22476,554,0.91 [0.79-1.06],0.2375498781468221
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22012,90,1.08 [0.74-1.58],0.6835177686330061
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Nasal polyp,22061,139,0.73 [0.55-0.98],0.0349724089389133
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22276,354,0.92 [0.76-1.10],0.3564401164885842
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22057,135,1.04 [0.76-1.41],0.8257892153637236
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7369,76,1.10 [0.73-1.66],0.6438772980107289
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1137,1.16 [1.04-1.29],0.0099193529673385
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.41 [1.11-1.80],0.0054817683411323
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21602,295,1.44 [1.16-1.80],0.0010925548827509
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21602,295,1.44 [1.16-1.80],0.0010925548827509
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21513,866,1.04 [0.92-1.17],0.5627684591381472
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Asthma,15075,866,1.05 [0.92-1.19],0.4585317567290087
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14685,866,1.05 [0.93-1.19],0.4484252728402786
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15065,856,1.05 [0.93-1.19],0.4462202940480279
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22632,126,1.31 [0.94-1.81],0.1067155890836398
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21560,98,1.41 [0.97-2.05],0.0682982660678949
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22728,98,1.39 [0.96-2.02],0.0785166748175744
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21553,91,1.51 [1.02-2.22],0.0383482658502524
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Pleural effusion,20381,148,1.08 [0.80-1.45],0.6130625799604663
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20533,300,1.00 [0.81-1.22],0.9694737017145736
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21515,134,1.02 [0.75-1.38],0.920382674850627
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14980,6459,1.09 [1.03-1.16],0.0043842954164777
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22756,336,1.07 [0.88-1.30],0.5087775135004222
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23203,42,0.86 [0.50-1.46],0.5686589622600262
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Impacted teeth,23205,38,0.84 [0.48-1.46],0.5308804666946829
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Dental caries,22510,90,1.12 [0.77-1.63],0.5501297202294538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22512,92,1.12 [0.77-1.63],0.5526280110994342
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23199,46,0.74 [0.45-1.22],0.2359206507441217
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22517,97,0.99 [0.69-1.41],0.9365969395709476
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22243,91,1.26 [0.86-1.84],0.2435130311654496
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23094,60,1.11 [0.70-1.76],0.6662660976327295
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16382,339,1.04 [0.86-1.26],0.7002175051071489
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2578,1.13 [1.05-1.22],0.0015725466806616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Oesophagitis,16452,409,1.02 [0.86-1.22],0.8063015805419159
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,831,1.10 [0.97-1.25],0.1380123781681688
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16129,86,1.02 [0.70-1.50],0.9035454597507084
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16325,282,1.03 [0.83-1.27],0.8034544949406355
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16126,83,1.16 [0.78-1.73],0.4497333172103324
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastric ulcer,16247,204,0.99 [0.77-1.26],0.91165773011095
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16185,142,1.12 [0.83-1.51],0.465891308869407
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23024,97,1.05 [0.74-1.51],0.7711458314130143
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Chronic gastritis,16189,146,1.23 [0.91-1.65],0.1821690115487846
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17035,992,1.16 [1.04-1.31],0.0111793118851033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23074,91,0.86 [0.60-1.24],0.4279127549958653
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16527,484,1.25 [1.06-1.48],0.008325038495748
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16270,227,1.11 [0.87-1.41],0.405627774074754
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23071,121,1.09 [0.79-1.51],0.5895247916901435
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23061,78,0.87 [0.59-1.29],0.4975059355817474
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Hernia,19563,2084,0.97 [0.89-1.05],0.4395784966873559
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Inguinal hernia,18276,797,0.76 [0.67-0.86],1.1944299242649992e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Umbilical hernia,17613,134,0.73 [0.54-0.97],0.0331349602170714
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ventral hernia,17590,111,1.20 [0.85-1.69],0.3009435456223142
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18615,1136,1.16 [1.04-1.30],0.0067346103814392
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22138,767,1.31 [1.15-1.50],7.888075392733231e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16990,2328,1.13 [1.05-1.23],0.0020242731497729
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,45,0.70 [0.42-1.16],0.1628620758007826
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23140,59,0.91 [0.58-1.45],0.7007666945533575
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn disease,21430,59,0.92 [0.58-1.46],0.7353461790981468
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21415,44,0.87 [0.52-1.48],0.6166961943752308
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23060,141,1.90 [1.38-2.61],7.62832319822081e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21512,141,1.92 [1.40-2.64],6.133758112689397e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21502,131,1.86 [1.34-2.59],0.000232480404849
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22006,635,1.29 [1.12-1.50],0.0006051849106922
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21997,626,1.30 [1.12-1.50],0.0005960536786974
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14789,127,1.14 [0.83-1.57],0.411936336800466
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal stricture,22613,127,1.13 [0.82-1.55],0.4641440550541009
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14744,82,1.05 [0.71-1.55],0.8050681013537331
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15574,912,1.09 [0.96-1.23],0.1862304280287325
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14812,150,1.54 [1.14-2.09],0.0052301042297346
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14987,325,1.32 [1.08-1.62],0.0075343315102778
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,21096,293,1.43 [1.15-1.78],0.0012047965113962
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22721,98,1.06 [0.74-1.53],0.7417506460769243
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14768,106,0.99 [0.71-1.39],0.9606851158245698
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14717,55,1.15 [0.71-1.86],0.5597118815245503
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15628,966,1.10 [0.97-1.23],0.1273361075932822
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15022,360,1.14 [0.94-1.38],0.1883639329081766
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22705,82,1.08 [0.73-1.61],0.6964126876132157
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,22301,122,2.67 [1.88-3.80],4.037368558646232e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22247,68,2.09 [1.32-3.31],0.0017224770062938
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21698,725,1.19 [1.04-1.37],0.011396868107339
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,21564,591,1.19 [1.02-1.38],0.0251993201834656
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholecystitis,21093,120,1.14 [0.82-1.59],0.435881172140816
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21029,56,1.88 [1.14-3.13],0.0140662742870004
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21049,76,1.29 [0.85-1.95],0.2322997606542355
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23015,76,1.27 [0.84-1.92],0.2605517953974806
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21700,343,1.24 [1.02-1.52],0.030773525442486
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21432,75,1.86 [1.20-2.88],0.005658374802078
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Coeliac disease,21421,64,2.40 [1.48-3.90],0.0003852713589253
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21415,58,1.03 [0.64-1.64],0.9075295601243456
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21571,214,1.14 [0.89-1.46],0.3091006621534111
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,GI-bleeding,21562,205,1.14 [0.89-1.47],0.2950779129683631
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19483,1613,1.03 [0.94-1.13],0.5598736819606492
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22666,104,1.06 [0.75-1.50],0.7568433768387527
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22788,441,0.97 [0.81-1.14],0.6816715701185383
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21118,615,1.12 [0.97-1.30],0.1293694129950693
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22141,396,0.93 [0.78-1.11],0.4429029364518333
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21816,71,0.93 [0.62-1.42],0.7498484796517484
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22030,285,1.00 [0.81-1.24],0.9690637612432847
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22891,98,1.03 [0.72-1.47],0.8692790423207002
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22864,71,1.01 [0.66-1.53],0.9802793541516166
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22851,58,1.00 [0.63-1.58],0.9855502512547368
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22772,79,1.11 [0.74-1.67],0.6097043136163527
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22770,77,1.11 [0.74-1.67],0.6209490653717475
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22396,49,1.35 [0.80-2.28],0.2575841359346075
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22716,369,0.91 [0.76-1.09],0.3036379590997028
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20618,115,0.75 [0.54-1.03],0.0734382630727089
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20601,98,1.38 [0.95-2.01],0.0886012168397283
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20570,67,1.41 [0.90-2.22],0.1316623313490613
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20724,221,1.21 [0.95-1.55],0.1248022580298974
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20706,203,1.20 [0.93-1.55],0.1600611811363936
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15157,4435,1.10 [1.03-1.17],0.0053294678127512
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16753,2757,1.06 [0.98-1.14],0.124656001710336
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20577,1295,1.06 [0.96-1.17],0.2801430080313235
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14177,181,1.69 [1.28-2.24],0.0002242684679053
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14583,587,1.26 [1.08-1.47],0.0035740284742189
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22689,175,1.70 [1.28-2.25],0.0002557475343837
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22694,159,1.69 [1.25-2.27],0.0005834189499768
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15632,1636,0.99 [0.90-1.08],0.7669751213591933
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18160,1636,0.97 [0.89-1.07],0.5908711629910831
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14091,95,1.17 [0.81-1.70],0.3993061088702081
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22427,92,1.11 [0.77-1.62],0.5737801465677086
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14289,293,1.09 [0.88-1.35],0.432473171383131
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14117,121,1.06 [0.77-1.47],0.7223539007325236
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,437,0.91 [0.76-1.07],0.2550670938933894
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22984,214,0.82 [0.65-1.04],0.105447344679879
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14717,721,0.95 [0.83-1.09],0.4744800315966159
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14568,572,1.10 [0.94-1.28],0.2326986587831075
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15325,1329,1.06 [0.96-1.17],0.2783432955194145
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14090,94,1.19 [0.82-1.73],0.3663481010698268
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14295,299,1.27 [1.02-1.57],0.0302938929091803
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14074,78,1.03 [0.69-1.54],0.8761938641949858
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14087,91,1.14 [0.78-1.66],0.5071704599157867
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14427,431,0.90 [0.75-1.06],0.2030771677460355
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14384,388,0.88 [0.74-1.05],0.1670655851138993
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17447,276,1.17 [0.94-1.46],0.1525429053726903
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22478,106,2.47 [1.70-3.58],2.19766777481602e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22439,67,2.51 [1.57-4.01],0.0001270208511372
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19188,78,1.21 [0.80-1.82],0.3661004389820304
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19482,372,1.07 [0.89-1.29],0.454605688495839
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20062,952,1.04 [0.92-1.17],0.5504215053806525
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19352,242,1.23 [0.98-1.56],0.077800628193725
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19224,114,0.88 [0.63-1.21],0.4249336713024342
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19814,704,1.00 [0.87-1.15],0.9980835306854394
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19153,43,0.75 [0.45-1.27],0.2880293875127665
