Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.95 [0.44-2.03],0.8849997532393544
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.02 [0.46-2.25],0.9555285306078558
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.70 [0.40-1.20],0.1951695585350079
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.08 [0.65-1.78],0.7625557491716701
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.99 [0.48-2.04],0.9771755431795156
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.54 [0.31-0.93],0.0253921937489934
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.23 [0.77-1.96],0.3858968170110377
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.56 [0.95-2.54],0.0781403545522794
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.12 [0.87-1.44],0.3885694286527539
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.89-1.09],0.7274206133819938
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.10 [0.87-1.39],0.4435811026053078
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.05 [0.89-1.25],0.5427528090572376
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.22 [0.76-1.98],0.412306070675961
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.37 [1.06-1.77],0.0177504398896377
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.15 [0.70-1.89],0.5895250283865616
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.17 [0.84-1.62],0.347389348985157
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.19 [0.82-1.73],0.3547397241415989
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.29 [0.83-1.99],0.2543928028438624
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.80 [0.52-1.21],0.2867326469134953
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.90 [0.76-1.06],0.2062253188782065
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.09 [0.66-1.79],0.738708877356197
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.04 [0.83-1.29],0.7378221562700709
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.92 [0.66-1.28],0.6256922360626117
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.14 [0.74-1.73],0.5560257776654126
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.99 [0.57-1.70],0.9654625698153602
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.06 [0.95-1.19],0.2831213657226367
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.99 [0.83-1.17],0.8694006097201173
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.76 [0.48-1.19],0.2287208147757511
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.13 [0.72-1.77],0.5964674494799282
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.14 [0.99-1.31],0.0760152012927999
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.92 [0.77-1.10],0.3762339023138569
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.11 [1.00-1.24],0.0502794688725914
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.51 [0.85-2.68],0.1562326508219062
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.36 [0.79-2.34],0.2637649426665265
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.37 [0.80-2.36],0.2547209186335721
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.36 [0.72-2.55],0.3433513649800749
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.71 [0.46-1.09],0.1175084241859182
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.71 [0.46-1.10],0.1306154158249753
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.74 [0.47-1.16],0.1868660168424737
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.94 [0.77-1.14],0.5101475688677466
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.93 [0.76-1.13],0.4661195723962532
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.06 [0.70-1.62],0.7692004984052113
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.03 [0.68-1.57],0.8814594095868864
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.19 [0.72-1.96],0.5044471194846654
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.09 [0.93-1.29],0.2788783547222307
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.10 [0.75-1.61],0.6265654283803264
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.31 [1.03-1.67],0.0299832751340141
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.28 [0.99-1.65],0.0601609208429217
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.10 [0.68-1.75],0.7035895968718864
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.14 [0.72-1.80],0.567295819964821
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.48 [0.86-2.55],0.1546129850916569
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.05 [0.89-1.23],0.5640438331850655
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.05 [0.81-1.35],0.718917535085119
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.10 [0.66-1.84],0.7047056695752161
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.06 [0.69-1.64],0.7903725107881282
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.71 [0.37-1.35],0.2938809101608802
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.02 [0.85-1.22],0.8120451622890147
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.06 [0.87-1.29],0.5458256311539851
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.82 [0.52-1.31],0.408769859895575
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.47 [0.88-2.47],0.1442234197387096
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.42 [0.89-2.27],0.1437533233942353
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.42 [0.88-2.29],0.1468708826025183
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.32 [1.05-1.67],0.0196852822163681
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.79 [1.23-2.62],0.0025257052347965
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.84 [1.23-2.74],0.0027681054046884
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.45 [0.85-2.45],0.1703309956450527
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.07 [0.77-1.48],0.6762371787904897
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.07 [0.77-1.50],0.6708089180149658
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.02 [0.90-1.15],0.7642253982808316
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.28 [0.84-1.97],0.2511272239736887
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.88 [0.69-1.12],0.2992620799668397
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.04 [0.86-1.26],0.679000615765196
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.97 [0.75-1.24],0.7888476847009481
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.90 [0.50-1.61],0.71295354478409
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.99 [0.74-1.33],0.9715261883576364
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.14 [0.70-1.86],0.5862691074002433
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.15 [0.65-2.05],0.6239383002959358
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.99 [0.50-1.96],0.9841000260588836
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.38 [0.87-2.19],0.1693379845775187
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.39 [0.87-2.21],0.1700293966303548
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.26 [0.67-2.36],0.4712959217456492
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.87 [0.67-1.12],0.2805222984934473
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.81 [0.51-1.30],0.384527227403646
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.56 [0.33-0.96],0.0334544835156445
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.86 [0.47-1.57],0.617056273680159
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.06 [0.77-1.45],0.7280029476639338
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.06 [0.76-1.47],0.7490321869624624
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.19 [1.09-1.30],6.604249392918244e-05
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.15 [1.05-1.27],0.0043304632676532
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.27 [1.12-1.44],0.000261731259313
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.77 [1.36-2.29],1.5342254194714146e-05
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.27 [1.05-1.53],0.0124055551414128
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.81 [1.40-2.35],7.72738608854952e-06
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.93 [1.49-2.50],6.212617978566358e-07
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.09 [0.96-1.23],0.1943438163006655
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.07 [0.94-1.21],0.2994104463479432
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.99 [0.60-1.65],0.9743858392471348
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.89 [0.53-1.51],0.6777690808321362
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.04 [0.78-1.38],0.8002205433693881
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.77 [0.48-1.23],0.2699188538347835
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.28 [1.04-1.58],0.0197678974646204
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.21 [0.89-1.65],0.2172223632817178
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.07 [0.89-1.28],0.4665090936105056
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.91 [0.74-1.13],0.3847535950016342
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.13 [0.99-1.29],0.0689561707604265
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.44 [0.95-2.17],0.0872424069016167
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.03 [0.78-1.35],0.8486702844690848
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.05 [0.61-1.79],0.8727684587371158
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.35 [0.87-2.09],0.1832908537291235
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.04 [0.83-1.31],0.7500522843170183
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.12 [0.89-1.42],0.3332363546031986
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.31 [1.01-1.70],0.0401322291835308
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.39 [0.92-2.10],0.1134631757603388
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.28 [0.76-2.17],0.348836957878656
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.02 [0.60-1.75],0.932562787131481
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.90 [0.69-1.17],0.420185531342204
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.01 [0.86-1.18],0.9422440093678726
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.88 [0.63-1.21],0.4187818144788015
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.92 [0.58-1.47],0.7260332357574676
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.08 [0.90-1.29],0.4028211314595397
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.95 [0.46-1.97],0.8893490304363562
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.23 [0.91-1.66],0.1816931786310298
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.93 [0.55-1.57],0.7879334350765252
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.65 [0.37-1.15],0.1352509723577324
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.29 [0.89-1.88],0.1793777267931802
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.21 [0.68-2.16],0.5094585198312911
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.15 [0.88-1.51],0.3031669159450801
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.52 [1.22-1.89],0.0002122977639618
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.31 [0.80-2.12],0.28343621909612
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.34 [0.91-1.97],0.1433777790502941
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.56 [1.03-2.37],0.0358594354933172
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.11 [0.53-2.31],0.7780400129263041
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.30 [0.93-1.81],0.1270382157577525
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.20 [0.84-1.72],0.3188854047766447
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.20 [0.92-1.57],0.1745125378996125
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.24 [0.69-2.23],0.4719666377775265
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.13 [0.71-1.80],0.6048313458120611
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.27 [0.87-1.85],0.216151939598965
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.80 [0.39-1.63],0.5348522210195424
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.16 [0.93-1.44],0.1877996649467745
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.05 [0.74-1.49],0.7804880200996349
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.12 [0.84-1.51],0.4423405352090529
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.16 [0.86-1.56],0.3395817306946191
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.10 [0.88-1.39],0.3938218687436069
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.30 [0.65-2.59],0.4508874058885549
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.42 [0.77-2.63],0.2663597227662563
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.11 [0.67-1.83],0.68163017547623
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.97 [0.89-1.06],0.4626184897988237
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.01 [0.85-1.20],0.9346667612650664
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.05 [0.79-1.39],0.7356087716549662
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.00 [0.58-1.70],0.9886615799556604
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.58 [0.99-2.51],0.0545756020578679
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.81 [0.48-1.39],0.4516705303765655
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.67 [0.37-1.21],0.1877541175085265
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.04 [0.77-1.42],0.7816473511494442
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.98 [0.58-1.65],0.9255487553456762
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.06 [0.75-1.50],0.7345176996565126
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.31 [0.79-2.18],0.2981681878036401
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.10 [0.96-1.26],0.1780888964398544
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.32 [0.88-1.98],0.1846398726838878
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.45 [0.96-2.18],0.0774850974447987
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.95 [0.73-1.23],0.6837038565689708
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.87 [0.57-1.34],0.533617126793489
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.11 [0.94-1.33],0.2222709763425147
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.01 [0.81-1.27],0.912636120330818
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.35 [0.78-2.32],0.2807531938353903
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.93 [0.50-1.73],0.8128378233702673
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.20 [0.70-2.07],0.4998893105675706
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.18 [0.72-1.93],0.5182129602028738
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.85 [0.53-1.38],0.5211297665527432
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.83 [0.59-1.16],0.2735155375494266
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.86 [0.49-1.53],0.6189777377135168
