Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.12 [0.80-1.57],0.5136261226113557
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.96 [0.66-1.40],0.8466810581970865
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.19 [0.75-1.89],0.4596873680558511
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.17 [0.86-1.61],0.3154495834425274
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.08 [0.76-1.54],0.6534883726269296
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.01 [0.64-1.58],0.98025082725592
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.01 [0.84-1.21],0.9275136162724378
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.95 [0.88-1.03],0.2004135650874003
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.97 [0.82-1.16],0.7631641674262617
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.00 [0.88-1.13],0.9707645475454784
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.04 [0.73-1.49],0.8328575476344655
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.04 [0.85-1.27],0.7347986743378365
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.92 [0.63-1.35],0.6704968106921609
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.02 [0.81-1.30],0.8605330291792754
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.01 [0.76-1.34],0.956722021018241
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.97 [0.68-1.37],0.8458514798864698
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.98 [0.74-1.30],0.8913634671601561
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.92 [0.82-1.04],0.1715143008761219
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.07 [0.76-1.53],0.690418122508577
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.93 [0.79-1.09],0.3618100908055621
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.12 [0.90-1.39],0.3049916432703903
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.02 [0.75-1.39],0.9008442530298836
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.05 [0.72-1.54],0.7851930717732888
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.98 [0.91-1.07],0.6658742764845795
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.90 [0.79-1.02],0.1061438218787131
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.95 [0.70-1.29],0.7225038426206774
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.38 [1.07-1.79],0.0148052678901562
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.00 [0.90-1.12],0.9385154571029056
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.03 [0.91-1.17],0.5893851406087409
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.04 [0.96-1.12],0.3417031681950874
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.08 [0.66-1.76],0.7614618606095224
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.07 [0.69-1.65],0.7612817016092733
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.07 [0.70-1.66],0.7435869647506588
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.13 [0.70-1.84],0.612440938366408
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.11 [0.84-1.45],0.4634866457984611
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.11 [0.85-1.46],0.4463606282774438
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.09 [0.82-1.45],0.5478210589535225
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.05 [0.92-1.20],0.4792333439000213
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.04 [0.91-1.19],0.5848833425092141
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.11 [0.83-1.47],0.4756732768110557
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.12 [0.84-1.49],0.4406655974080394
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.12 [0.79-1.59],0.5114317034482551
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.01 [0.90-1.14],0.8516881615304491
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.01 [0.77-1.34],0.9183302038802466
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.99 [0.82-1.20],0.9307785863663188
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.99 [0.81-1.21],0.9301014536666068
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.19 [0.87-1.61],0.281158904693755
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.02 [0.74-1.42],0.8985466216653237
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.06 [0.68-1.66],0.7901736489456079
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.08 [0.97-1.20],0.1727708604911613
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.99 [0.82-1.19],0.9212283957649932
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.22 [0.88-1.70],0.2270755040952755
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.40 [1.10-1.77],0.0061386333036913
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.28 [0.90-1.81],0.1761485757815755
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.11 [0.98-1.25],0.1106363958172189
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.13 [0.99-1.29],0.0815373999287212
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.19 [0.90-1.57],0.2319520245916653
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.09 [0.71-1.68],0.7016414365645044
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.19 [0.84-1.70],0.3203401134702771
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.19 [0.83-1.69],0.3396288380687885
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.00 [0.82-1.20],0.9586777746536668
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.14 [0.79-1.64],0.4931270053824697
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.17 [0.79-1.73],0.4274766290725831
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.25 [0.84-1.85],0.2656798977019668
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.88 [0.68-1.13],0.3102132813431468
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.90 [0.70-1.16],0.4216158757853989
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.02 [0.93-1.11],0.7308009698729396
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.91 [0.64-1.29],0.5801616620876024
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.90 [0.76-1.08],0.2568789998573062
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.08 [0.95-1.24],0.2506291006623117
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.04 [0.88-1.24],0.6388424817284357
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.11 [0.75-1.62],0.6053220450971484
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.10 [0.90-1.34],0.3586900827855597
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.85 [0.58-1.24],0.3989420198253475
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.96 [0.63-1.48],0.8675694788127514
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.85 [0.51-1.42],0.5394648058180908
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.25 [0.90-1.73],0.1895541238120975
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.29 [0.93-1.78],0.1263668359645718
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.96 [0.58-1.59],0.8889095600338562
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.90 [0.75-1.09],0.2762561286862562
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.16 [0.86-1.55],0.3278878037563981
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.05 [0.75-1.47],0.7975984405002917
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.12 [0.76-1.66],0.5565032658728737
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.01 [0.80-1.27],0.9395935901607014
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.01 [0.80-1.28],0.9240423388025036
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.00 [0.94-1.07],0.9009475247527268
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.01 [0.94-1.09],0.7695147324953806
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.04 [0.94-1.15],0.4383968126322209
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.06 [0.83-1.36],0.6195032343045019
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.05 [0.91-1.21],0.5286397147295309
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.03 [0.80-1.33],0.8227247370575907
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.12 [0.87-1.45],0.3677950639976738
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.05 [0.96-1.15],0.2952707798049052
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.05 [0.96-1.15],0.3005911786086052
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.06 [0.75-1.50],0.7448099672044528
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.12 [0.80-1.57],0.5187206707466411
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.04 [0.85-1.27],0.7247212911128611
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.84 [0.60-1.19],0.3314940951768037
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.14 [0.97-1.33],0.1088943603279275
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.11 [0.88-1.39],0.3799353091843162
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.98 [0.85-1.12],0.7299820087762292
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.07 [0.92-1.23],0.3805920867837955
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.91 [0.82-1.01],0.0654703645129264
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.94 [0.65-1.36],0.7473820726370439
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.96 [0.78-1.18],0.6716959513499071
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.98 [0.65-1.46],0.9049932415842952
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.81 [0.55-1.21],0.306275663581889
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.86 [0.72-1.03],0.1047839453261207
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.89 [0.74-1.07],0.2187421587880059
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.04 [0.85-1.28],0.6983626509993244
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.87 [0.61-1.25],0.4491878070573712
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.21 [0.84-1.75],0.3038169380855386
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.77 [0.50-1.18],0.2268160928557783
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.99 [0.83-1.19],0.954472121139992
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.01 [0.90-1.13],0.8354225170727362
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.97 [0.78-1.22],0.813249793421951
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.93 [0.67-1.31],0.6937940071223357
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.00 [0.88-1.14],0.9874594823712692
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.95 [0.56-1.61],0.8427236498207812
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.04 [0.82-1.30],0.7654987607449167
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.10 [0.78-1.55],0.6038063351935563
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.05 [0.74-1.51],0.7787483771090103
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.91 [0.67-1.24],0.5583985247486358
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.10 [0.73-1.67],0.6423405481590132
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.92 [0.74-1.14],0.4376611798454402
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.00 [0.83-1.21],0.9855136327957446
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.98 [0.66-1.44],0.9075446026048476
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.12 [0.84-1.50],0.445182793101101
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.95 [0.64-1.39],0.7743453811521672
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.18 [0.73-1.90],0.5081054025718047
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.05 [0.81-1.36],0.7198607265547499
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.00 [0.76-1.32],0.9885481768604564
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.15 [0.95-1.38],0.1429037493107435
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.81 [0.49-1.32],0.3924678474011395
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.98 [0.69-1.39],0.9105602193289842
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.12 [0.85-1.47],0.4299410338939965
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.99 [0.61-1.62],0.983804672325842
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.99 [0.84-1.16],0.889485516074978
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.98 [0.76-1.26],0.8509817563976081
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.02 [0.82-1.26],0.8695600588041645
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.90 [0.71-1.13],0.3526111892540379
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.87 [0.73-1.03],0.111264392991316
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.76 [0.42-1.36],0.3589188618900921
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.77 [0.45-1.32],0.3394904507391386
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.76 [0.51-1.14],0.1842153609382736
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.01 [0.95-1.08],0.6385948434864344
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.96 [0.85-1.09],0.5199328326863233
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.11 [0.92-1.34],0.2740657100273408
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.23 [0.89-1.71],0.2079079611510298
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.15 [0.78-1.70],0.4745027277936797
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.96 [0.66-1.39],0.8203488855008956
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.21 [0.86-1.69],0.2773211769902868
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.83 [0.66-1.05],0.1268814941400539
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.01 [0.70-1.47],0.9537025192349892
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.96 [0.74-1.25],0.762250595911
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.62 [0.40-0.98],0.0393755404284652
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.03 [0.93-1.14],0.5713901825742281
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.84 [0.59-1.20],0.3332139834596035
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.88 [0.61-1.28],0.5141152040458303
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.03 [0.86-1.23],0.739112556247702
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.04 [0.78-1.39],0.7680961694996737
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.05 [0.92-1.19],0.4604617872907781
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.98 [0.83-1.15],0.7723383021435681
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.77 [0.49-1.21],0.2613766850335988
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.01 [0.66-1.55],0.950993040739203
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.92 [0.61-1.38],0.6812630237735559
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.67 [0.45-1.00],0.0488248743565339
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.08 [0.79-1.47],0.6464745313388931
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.90 [0.71-1.15],0.4083703448534947
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.01 [0.68-1.51],0.9418613234961052
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.06 [0.73-1.54],0.7786053142184319
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.70 [0.42-1.16],0.1663136113352435
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.31 [1.05-1.64],0.0179418179195839
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.12 [0.71-1.76],0.6318031840424898
