Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20038,937,0.99 [0.90-1.09],0.8332350765939665
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19343,242,1.11 [0.92-1.34],0.263027859763466
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19215,114,1.20 [0.92-1.56],0.1795136764597412
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19788,687,0.94 [0.84-1.06],0.3046343201830039
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19144,43,1.04 [0.67-1.63],0.8510455062268828
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19317,216,0.91 [0.74-1.11],0.3631437929268429
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19186,85,0.83 [0.60-1.14],0.2462362363145781
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19185,84,1.11 [0.81-1.52],0.504301365506481
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19229,128,1.05 [0.81-1.36],0.6931507391044163
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19162,61,1.10 [0.76-1.59],0.6127674178525953
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19382,281,0.90 [0.75-1.07],0.234748495030594
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19602,335,0.96 [0.82-1.13],0.6275395128016376
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19348,81,1.14 [0.83-1.56],0.4196576922600544
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19385,118,0.93 [0.71-1.21],0.5758886504010253
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19354,87,0.82 [0.60-1.13],0.2224893241202302
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19309,42,1.17 [0.76-1.82],0.471608909874939
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19434,167,1.09 [0.87-1.36],0.4477241629877974
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19423,156,1.07 [0.85-1.35],0.5507290917583461
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19565,298,1.07 [0.91-1.27],0.4104704667439709
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19326,59,0.85 [0.58-1.24],0.3979512237366575
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19366,99,1.02 [0.76-1.36],0.9005549047594696
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19407,140,1.25 [0.98-1.58],0.0671754031897676
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19318,51,1.27 [0.86-1.88],0.2271104777397872
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19721,454,0.88 [0.76-1.01],0.0664001345100251
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19453,186,0.95 [0.77-1.18],0.6338482349934123
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19522,255,0.77 [0.65-0.93],0.0064338216543876
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20765,243,1.05 [0.87-1.26],0.6459872198453064
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20963,441,0.93 [0.81-1.07],0.3162578664090903
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20563,41,0.94 [0.59-1.50],0.8046119983126725
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,48,1.18 [0.78-1.79],0.4320757451470181
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20611,89,0.84 [0.61-1.15],0.2683634651590475
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16887,4095,0.91 [0.86-0.95],0.0002268441521126
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,864,1.04 [0.93-1.15],0.4893423010663221
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19424,298,0.98 [0.82-1.16],0.7828595245257925
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19208,82,0.87 [0.63-1.20],0.3872350749506281
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19472,64,1.07 [0.74-1.54],0.7171989144859321
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19498,90,1.00 [0.74-1.37],0.9747162385874424
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19489,81,1.01 [0.73-1.39],0.9754766336985868
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22812,248,0.97 [0.81-1.17],0.7529348582872627
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22572,93,1.08 [0.80-1.45],0.6265752907038826
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22750,186,0.94 [0.75-1.16],0.5511445669336832
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22638,74,0.91 [0.64-1.27],0.5698378830619226
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20242,1215,1.00 [0.91-1.09],0.9313516601522986
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,19142,115,0.96 [0.73-1.26],0.7450639890712492
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19122,95,0.98 [0.73-1.33],0.9018303823504612
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19397,370,1.16 [1.00-1.35],0.0455583785184931
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19167,140,0.94 [0.73-1.21],0.6300570713934703
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19772,745,0.92 [0.83-1.03],0.159041621847878
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8568,493,0.99 [0.87-1.14],0.9154570669996906
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8146,71,1.41 [1.01-1.95],0.0414586131173121
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8137,62,0.85 [0.59-1.22],0.3803241725368926
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8147,72,1.01 [0.71-1.42],0.9713428927987492
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8171,96,0.90 [0.67-1.21],0.4771751000863354
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8184,109,0.96 [0.72-1.27],0.7664222328499539
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11994,235,1.01 [0.83-1.23],0.9281651122463052
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11837,78,1.05 [0.76-1.47],0.7559926723020776
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11842,83,1.01 [0.73-1.39],0.962107183384186
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11818,59,0.93 [0.63-1.38],0.728958897188924
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11970,166,1.02 [0.81-1.28],0.8640073376453017
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11856,52,1.09 [0.73-1.62],0.6905515493103743
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11861,57,0.97 [0.66-1.44],0.883309874504612
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1813,0.94 [0.87-1.01],0.0967895749565085
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9345,65,1.04 [0.73-1.50],0.8152059469023036
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9332,52,1.00 [0.66-1.51],0.991759621770062
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9767,487,0.94 [0.82-1.08],0.4086991286951329
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,105,1.03 [0.78-1.37],0.8280923656536572
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9761,481,0.97 [0.84-1.11],0.6177142151283662
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9429,149,0.74 [0.57-0.96],0.0216641281835202
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9503,223,0.94 [0.77-1.16],0.5739640367647219
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9297,17,1.04 [0.51-2.11],0.9199542999512612
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9326,46,0.78 [0.49-1.23],0.2834853424626883
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12118,62,0.90 [0.61-1.32],0.5932079584814152
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12120,57,0.91 [0.61-1.35],0.633702663751119
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12126,28,1.12 [0.65-1.92],0.689892283228484
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12124,32,1.04 [0.62-1.74],0.8772260475796817
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9354,74,0.89 [0.63-1.28],0.5391322304625075
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9334,54,0.86 [0.57-1.30],0.4752905734991917
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9349,69,1.05 [0.74-1.49],0.7866065384356462
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12125,89,1.29 [0.96-1.73],0.0915676275483194
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9474,194,0.99 [0.80-1.22],0.90215630239233
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9368,88,0.71 [0.51-1.00],0.0502060196778377
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12127,39,1.19 [0.76-1.89],0.4460342834373194
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9392,112,0.81 [0.60-1.09],0.1605143091263315
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9329,49,0.96 [0.63-1.48],0.8627230612389141
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,635,0.94 [0.83-1.07],0.3525678866838475
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22626,87,1.05 [0.77-1.43],0.7751907387454857
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19735,666,0.92 [0.82-1.04],0.1872954503860767
