Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.04 [0.90-1.21],0.5870610143192645
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.93 [0.64-1.33],0.6743561803027646
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.07 [0.99-1.16],0.0846330232834309
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.99 [0.67-1.46],0.964560697819876
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.09 [0.89-1.33],0.4102317824044751
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.11 [0.90-1.37],0.3108656386103997
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.15 [0.96-1.38],0.1410626248559791
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.17 [0.98-1.41],0.0799189053057218
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.14 [1.00-1.31],0.0565970680477098
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.21 [0.89-1.64],0.2181624899196457
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.12 [0.85-1.47],0.4279460695416447
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.15 [0.97-1.36],0.0994197666563166
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.35 [1.09-1.68],0.0058702448087411
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.83 [0.52-1.33],0.442950325373825
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.03 [0.92-1.14],0.6371754893453989
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.18 [0.96-1.44],0.112676457933892
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.21 [1.01-1.45],0.0384080988543969
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.21 [1.01-1.45],0.0384080988543969
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.96 [0.85-1.10],0.57387205123354
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Asthma,12725,713,0.98 [0.86-1.12],0.7715591370129565
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.98 [0.86-1.12],0.7891203669033191
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.99 [0.86-1.13],0.8320848539932225
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.77 [0.53-1.11],0.164242510483739
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.81 [0.54-1.22],0.3134666531206991
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.81 [0.54-1.22],0.3121105644561186
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.81 [0.53-1.24],0.3379709928093753
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.96 [0.71-1.32],0.8187735570021712
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.94 [0.75-1.17],0.5605420358743234
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.87 [0.62-1.23],0.4394405949913628
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.93-1.05],0.6382201784053855
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.05 [0.87-1.26],0.6354985115897573
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.63 [0.28-1.43],0.2678124213348128
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.62 [0.26-1.46],0.2724362115924074
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.01 [0.71-1.43],0.960208861931504
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.94 [0.63-1.41],0.7784647136155585
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.70 [0.33-1.46],0.337048413872628
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.21 [0.90-1.62],0.2133683906988308
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.73 [0.45-1.17],0.190452194020073
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.66 [0.35-1.23],0.1925857434553406
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.07 [0.88-1.29],0.4996297341396368
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.99 [0.91-1.06],0.7141412261054898
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.92 [0.76-1.12],0.4057293614881722
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.05 [0.93-1.18],0.420237963798404
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.08 [0.75-1.55],0.6937885645081416
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.17 [0.98-1.40],0.0894992469320782
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.81 [0.51-1.29],0.3739282353670695
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.13 [0.90-1.42],0.3097699176675695
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.06 [0.80-1.41],0.6632213173392125
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.79 [0.52-1.21],0.2825748918146755
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.87 [0.62-1.23],0.4421920584046209
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.96 [0.85-1.09],0.5655475016987527
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.72 [0.45-1.16],0.1777799041577453
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.90 [0.75-1.08],0.2409352825996523
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.07 [0.86-1.35],0.5330909059573472
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.03 [0.76-1.41],0.8336845465366567
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.75 [0.45-1.23],0.2548280687830651
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.99 [0.91-1.08],0.7999978717722457
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.06 [0.94-1.20],0.3185957567514715
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.84 [0.58-1.21],0.345740650307116
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.14 [0.85-1.55],0.3802341717649529
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.98 [0.87-1.09],0.6681793707799002
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.04 [0.91-1.17],0.5806279655286634
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.01 [0.93-1.09],0.8042631606061579
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.04 [0.64-1.69],0.8803960213720764
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.07 [0.70-1.64],0.7585951158689456
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.07 [0.70-1.63],0.7685776058836216
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.85 [0.46-1.57],0.5978752631039924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.67 [0.45-1.00],0.0501359607069949
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.67 [0.45-1.00],0.0525527945683657
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.67 [0.44-1.02],0.0627264028154586
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.08 [0.94-1.23],0.2822281510775848
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.07 [0.94-1.22],0.3251470341863228
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.22 [0.95-1.57],0.1204433122632831
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.22 [0.95-1.57],0.1243193458572853
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.24 [0.91-1.69],0.1710050396136553
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.01 [0.89-1.14],0.9299115803466116
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.94 [0.70-1.27],0.7042338594216623
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.92 [0.74-1.14],0.4494764946008991
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Constipation,17760,238,0.94 [0.75-1.17],0.5898879294067669
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.30 [0.98-1.72],0.0708652156631971
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.06 [0.77-1.46],0.7345798066786977
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.50 [1.11-2.02],0.007663640710652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.89-1.13],0.929707559054279
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.87 [0.70-1.07],0.1970046633946371
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.36 [1.01-1.82],0.0395682706218248
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.18 [0.90-1.55],0.23707827386126
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.09 [0.73-1.63],0.6872124670368542
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.92 [0.79-1.06],0.237167749007655
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.91 [0.77-1.07],0.2406328422014256
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.15 [0.88-1.51],0.3104690287906213
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.03 [0.63-1.68],0.9004536998253991
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.83 [0.51-1.35],0.4570999797928259
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.84 [0.51-1.36],0.4694479088051939
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.13 [0.95-1.35],0.1690154870370579
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.42 [1.06-1.91],0.0193450608913399
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.49 [1.10-2.01],0.0102227147472261
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.23 [0.83-1.81],0.3035480144835963
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.01 [0.79-1.29],0.9223785305072562
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.97 [0.75-1.26],0.8385458038559431
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.93 [0.84-1.02],0.1332423262730603
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.74 [0.49-1.14],0.1750005433681262
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.88 [0.73-1.06],0.1800452136684071
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.06 [0.93-1.22],0.3785801212347099
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.82 [0.66-1.02],0.0709809813767396
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.91 [0.57-1.44],0.6768522013206746
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.78 [0.60-1.02],0.0672614794492032
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.07 [0.76-1.51],0.6850698876280497
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.05 [0.70-1.58],0.7968019064572041
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.06 [0.68-1.66],0.782959031582519
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.00 [0.66-1.51],0.992715023835715
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.96 [0.63-1.48],0.8630485636092727
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.70 [0.37-1.33],0.2761014282197961
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.90 [0.74-1.11],0.3332708959600809
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.35 [1.06-1.71],0.014620223312429
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.09 [0.79-1.52],0.5998892264253783
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.25 [0.89-1.76],0.1911595183483052
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.97 [0.76-1.24],0.8054687160861388
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.93 [0.71-1.21],0.5863663714390066
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.98 [0.92-1.05],0.5436776521261022
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.00 [0.93-1.08],0.9890257566776408
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.93 [0.84-1.04],0.1923065370072448
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.22 [0.98-1.50],0.0737505586342414
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.05 [0.91-1.22],0.4945881897391427
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.25 [1.01-1.54],0.0443035560112924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.27 [1.02-1.58],0.0302622748736917
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.00 [0.91-1.10],0.9652177204452554
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.00 [0.91-1.10],0.994556415343904
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.95 [0.64-1.42],0.8159167244595229
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.94 [0.62-1.42],0.7707058587053689
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.00 [0.81-1.25],0.9779141084998582
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.19 [0.91-1.57],0.2107695465913314
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.15 [0.99-1.33],0.0752612038217097
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.99 [0.78-1.26],0.9502721143926126
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.91 [0.78-1.06],0.2221849666353549
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.93 [0.79-1.09],0.374307691939591
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.94 [0.84-1.05],0.2509795647532776
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.17 [0.87-1.58],0.2892009289478869
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.93 [0.75-1.17],0.5410127147468207
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.63 [0.36-1.11],0.1105625192688503
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.90 [0.60-1.36],0.613713846379755
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.87 [0.71-1.05],0.1445974421529444
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.84 [0.69-1.04],0.1108739592443926
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.04 [0.84-1.28],0.7461049791224161
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.12 [0.84-1.50],0.4218031929893769
