Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.32 [0.86-2.02],0.2063734231005614
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.11 [0.66-1.86],0.6998837121881603
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.96 [0.72-1.28],0.7707243284273022
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.34 [0.95-1.89],0.0930387408615868
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.89 [0.72-1.10],0.3015455105236428
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.81 [0.62-1.07],0.1409000956695152
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.54 [0.23-1.22],0.1386089287064555
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.72 [0.33-1.58],0.4141623886779405
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.41 [0.87-2.29],0.1605475400253053
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.60 [0.30-1.19],0.1428768460942668
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.70 [0.38-1.29],0.252120142989841
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.93 [0.66-1.30],0.6562122072581877
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.93 [0.51-1.68],0.8094312369078742
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.94 [0.54-1.64],0.8234920854506245
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.77 [0.37-1.58],0.4748404661381707
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.16 [0.81-1.65],0.4161550551075639
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.63 [1.06-2.50],0.026027377085055
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.25 [0.71-2.23],0.4415139797147428
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.00 [0.88-1.14],0.9851878295458378
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.51 [0.22-1.14],0.0982876430718012
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.57 [0.23-1.38],0.212208179096191
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.91 [0.71-1.16],0.4509948901113347
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.56 [1.13-2.17],0.0075841123537969
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.07 [0.86-1.35],0.5347397617936547
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.05 [0.71-1.57],0.7990053805997143
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.99 [0.71-1.40],0.9671378970233552
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.37 [0.07-1.86],0.2283100936088871
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.19 [0.62-2.29],0.5946370426571228
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.02 [0.54-1.92],0.9540763929451586
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.14 [0.61-2.11],0.6819200485927295
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.14 [0.48-2.71],0.7748031397571316
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.99 [0.41-2.41],0.9822898660060444
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.09 [0.65-1.83],0.7387564763802215
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.78 [0.37-1.67],0.5247440899632678
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.90 [0.48-1.70],0.7487502652542233
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.20 [0.75-1.91],0.4518740194005104
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.18 [0.85-1.63],0.3193541371511136
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.14 [0.71-1.85],0.5807543217037627
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.39 [0.77-2.52],0.2743600615044786
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.71 [0.41-1.25],0.2362377024019566
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.30 [0.75-2.25],0.3447859285173994
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.91 [0.73-1.13],0.3826053743876029
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.71 [0.37-1.38],0.3140380977987342
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.94 [0.76-1.16],0.5603220101198416
