Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.84 [0.54-1.31],0.4344280173619718
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.26 [0.98-1.62],0.0660483184075785
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.04 [0.92-1.18],0.4884349358402745
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.82 [0.51-1.32],0.4256621881560808
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.11 [0.95-1.30],0.2068817094236225
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.30 [1.07-1.58],0.0090579906461787
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.23 [0.96-1.60],0.1066518464974778
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.90 [0.56-1.45],0.6606248748885244
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.05 [0.96-1.14],0.3040740808369211
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.07 [0.95-1.22],0.2687233942539718
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.11 [0.83-1.49],0.4831609043355805
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.07 [0.76-1.51],0.6911140685513004
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.05 [0.93-1.17],0.4442403826326847
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.00 [0.87-1.15],0.9740287833552403
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.04 [0.95-1.13],0.3842985743605106
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.61 [0.28-1.34],0.2153314584133567
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.85 [0.48-1.51],0.5784986972873659
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.86 [0.48-1.52],0.5949996914809583
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.76 [0.36-1.58],0.4562050037040335
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.15 [0.89-1.49],0.2857874285195935
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.15 [0.89-1.49],0.2785380195865167
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.14 [0.87-1.50],0.3526604203008717
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.00 [0.86-1.17],0.985986761100326
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.00 [0.86-1.16],0.9753342955367932
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.83 [0.55-1.26],0.3878988370188542
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.81 [0.54-1.22],0.3172204575033261
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.84 [0.51-1.39],0.493290778010947
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.97 [0.84-1.11],0.6308397979188523
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.07 [0.79-1.44],0.6734552673797629
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.12 [0.92-1.36],0.2505515635550916
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.15 [0.95-1.39],0.1597813813946691
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.16 [0.85-1.59],0.3593224050161989
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.19 [0.87-1.64],0.275161307497583
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.66 [0.33-1.34],0.2545974074415645
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.09 [0.96-1.23],0.1749139453792618
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.11 [0.92-1.34],0.2839411090013369
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.25 [0.92-1.71],0.1515924439873396
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.16 [0.87-1.54],0.313242360643607
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.04 [0.68-1.59],0.8588870033432423
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.94 [0.80-1.09],0.3950772290909083
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.94 [0.79-1.11],0.4582459788358637
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.66 [0.41-1.05],0.0777577730679218
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.92 [0.53-1.60],0.7757031393189753
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.04 [0.68-1.58],0.8711036091235207
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.04 [0.68-1.59],0.8680557771609398
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.99 [0.81-1.22],0.9509409934900852
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.89 [0.55-1.47],0.6598502208425627
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.86 [0.50-1.49],0.5932252748203735
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.04 [0.66-1.66],0.86106147690952
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.99 [0.76-1.29],0.9516269033044036
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.99 [0.76-1.29],0.9469539882355058
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.01 [0.92-1.12],0.7827126241018509
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.92 [0.62-1.38],0.700472142175925
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.96 [0.80-1.16],0.7048631029025882
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.11 [0.98-1.27],0.1101584608286512
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.85 [0.68-1.07],0.1672202630528452
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.90 [0.55-1.49],0.6828368533131314
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.82 [0.62-1.07],0.1483481128980064
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.32 [1.02-1.72],0.0369637085725893
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.47 [1.15-1.89],0.002561132314794
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.48 [1.12-1.95],0.0059133632040979
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.84 [0.51-1.39],0.5075295498797519
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.87 [0.53-1.43],0.5866242360075599
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.72 [0.36-1.44],0.3564484750011819
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.03 [0.85-1.24],0.784590964319994
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.74 [0.47-1.16],0.1887058930003146
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.13 [0.82-1.56],0.4464948517249409
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.22 [0.86-1.72],0.2663098782378601
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.13 [0.91-1.40],0.2617482084979642
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.07 [0.85-1.36],0.5610864074172028
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.95 [0.89-1.02],0.1944293167908802
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.01 [0.93-1.10],0.8185573994865398
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.95 [0.85-1.06],0.3629907368121261
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.07 [0.82-1.39],0.622695520575441
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.15 [1.00-1.33],0.0520886569806239
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.08 [0.83-1.39],0.5689320434234384
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.03 [0.78-1.37],0.8292957937577918
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.98 [0.89-1.09],0.7567382784061503
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.97 [0.87-1.08],0.5599364091663208
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.10 [0.76-1.60],0.6101665355158941
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.10 [0.77-1.57],0.6083466757543121
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.25 [1.04-1.50],0.0172029353250329
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.03 [0.73-1.46],0.8786895002668536
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.09 [0.91-1.30],0.3557321006539274
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.17 [0.94-1.44],0.162302504296721
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.89 [0.76-1.06],0.1857775085131122
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.00 [0.84-1.18],0.9848882068254652
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.97 [0.86-1.09],0.615702409054881
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.16 [0.83-1.64],0.3843609591184137
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.01 [0.81-1.26],0.9376768447598062
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.81 [0.48-1.38],0.4399075743281776
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.24 [0.90-1.71],0.1809602729765089
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.93 [0.76-1.14],0.4614649823944848
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.90 [0.73-1.12],0.3567250794039984
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.10 [0.89-1.37],0.3572336428964131
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.24 [0.93-1.65],0.1488563457044383
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.38 [1.04-1.85],0.0267482710075756
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.02 [0.66-1.57],0.938242031774454
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.82 [0.65-1.05],0.1102809689678968
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.86 [0.74-0.99],0.0404239712815911
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.85 [0.64-1.13],0.2652433710863805
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.68 [0.42-1.11],0.1207009209849233
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.88 [0.75-1.04],0.1278330712261322
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.82 [0.41-1.64],0.5742913658711777
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.79 [0.58-1.09],0.1501477446710026
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.70 [0.41-1.19],0.1908237998900325
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.74 [0.44-1.25],0.261582925284636
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.93 [0.66-1.33],0.7030942790722334
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.98 [0.59-1.63],0.9320276261040152
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.02 [0.82-1.27],0.871968585358276
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.82 [0.64-1.05],0.1156590531249102
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.11 [0.77-1.59],0.5741575437865689
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.03 [0.74-1.43],0.8669502693467248
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.53 [0.29-0.95],0.0329747823444049
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.11 [0.67-1.82],0.6848000125832606
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.74 [0.51-1.09],0.1279972220062052
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.74 [0.50-1.09],0.1294093901157052
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.11 [0.91-1.35],0.312715909199794
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.39 [1.04-1.87],0.0264751995763094
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.14 [0.83-1.58],0.4220751207513441
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.03 [0.76-1.41],0.8352833370244408
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.08 [0.68-1.71],0.7537628474482528
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.91 [0.75-1.11],0.361151650595679
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.78 [0.55-1.10],0.1578149098639184
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.90 [0.70-1.17],0.449882770190074
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.01 [0.80-1.28],0.9208931632824552
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.06 [0.90-1.26],0.4840946789501836
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.06 [0.61-1.85],0.8416366710429226
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.99 [0.58-1.70],0.9763487037270416
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.04 [0.71-1.52],0.8487048779732134
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.01 [0.95-1.09],0.6712183718795326
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.95 [0.82-1.09],0.4777576648142628
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.96 [0.76-1.21],0.7087910305558005
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.87 [0.54-1.41],0.5822632691491159
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.99 [0.61-1.61],0.9632227379240232
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.21 [0.89-1.66],0.2195607957971169
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.90 [0.55-1.45],0.6578710727418073
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.95 [0.74-1.22],0.6815882909140013
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.11 [0.79-1.56],0.5591077465648037
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.88 [0.64-1.20],0.4120919625883347
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.95 [0.59-1.51],0.8210560416393342
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.07 [0.96-1.19],0.21333559952014
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.04 [0.74-1.47],0.8004120316546001
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.95 [0.63-1.45],0.8270427420720039
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.04 [0.86-1.26],0.6690919379773906
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.07 [0.79-1.44],0.6620299073035036
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.07 [0.94-1.23],0.2845485841535737
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.84 [0.69-1.04],0.1043892654732958
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.03 [0.66-1.60],0.9044465808297624
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.18 [0.82-1.70],0.3810072540743416
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.83 [0.49-1.41],0.4934782758310742
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.96 [0.64-1.43],0.8399472188253317
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.97 [0.68-1.40],0.8886703279214813
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.99 [0.77-1.28],0.9524452199730624
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.92 [0.58-1.47],0.7293243964757061
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.88 [0.55-1.42],0.6068738790792393
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.12 [0.73-1.73],0.6120803421541012
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.03 [0.77-1.37],0.86703076463117
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.95 [0.55-1.66],0.8675689331176748
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.06 [0.66-1.71],0.8106723211620808
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.07 [0.97-1.17],0.1785614606109613
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.50 [1.14-1.97],0.0037584716849224
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.61 [1.23-2.12],0.0005571532781588
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.01 [0.85-1.21],0.8933999009409781
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.18 [0.87-1.61],0.276618714357752
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.15 [0.98-1.34],0.0893685632109922
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.06 [0.79-1.42],0.7160064387016492
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.29 [1.06-1.56],0.0093693309307382
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.14 [0.50-2.59],0.7527614219583404
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.15 [0.71-1.85],0.5726702078352184
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.25 [0.88-1.79],0.2175614573085198
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.22 [0.82-1.80],0.3244903440165647
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.01 [0.51-2.03],0.9692127573872392
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.17 [0.68-2.02],0.5595707078702793
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.92 [0.57-1.49],0.7392775645359986
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.12 [0.70-1.81],0.6298968727298231
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.93 [0.55-1.55],0.7693724684135413
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.85 [0.54-1.35],0.4977450425263355
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.83 [0.60-1.13],0.2384417129373484
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.95 [0.63-1.42],0.799466583993761
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.23 [0.77-1.95],0.3858077127813208
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.98 [0.68-1.40],0.8963056264268509
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.94 [0.53-1.66],0.8305942899241902
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.98 [0.84-1.15],0.8373626529371169
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.02 [0.68-1.54],0.916637573367424
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.06 [0.92-1.22],0.4488156561878623
