Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.50 [0.94-2.37],0.0873740420542954
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.60 [0.93-2.77],0.09162897985641
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.52 [0.96-2.39],0.0722295801585248
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.57 [1.31-1.89],1.2343535632675622e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,1.09 [0.60-1.99],0.7698448462679693
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,1.31 [1.01-1.70],0.0406801821278543
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.61 [1.11-2.32],0.0117976076325445
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,1.67 [1.02-2.73],0.0427328411676435
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,1.17 [0.61-2.23],0.6330430547356813
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.08 [0.95-1.24],0.2415414393501052
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.72 [0.58-0.89],0.0022209513019328
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,1.08 [0.66-1.76],0.7643418804624332
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.18 [0.69-2.02],0.5488173108231316
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.38 [1.16-1.64],0.000288987936209
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.80 [1.47-2.20],1.2839145551131056e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.38 [1.21-1.56],6.686130508285571e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,1.31 [0.57-3.01],0.5278216719412845
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,1.06 [0.51-2.22],0.8740094933199516
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,1.11 [0.53-2.34],0.7847078556041103
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,1.15 [0.49-2.72],0.7514477286530282
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.91 [1.22-3.00],0.0049860274915002
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,2.02 [1.28-3.18],0.0025651903081236
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,2.20 [1.38-3.50],0.00098022803061
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.92 [1.54-2.39],6.7904584594118005e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.91 [1.53-2.38],1.1150315672189736e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,2.25 [1.41-3.60],0.0007103772351386
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,2.14 [1.34-3.42],0.0014774700150322
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,1.64 [0.90-2.98],0.1073302727762225
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.30 [1.07-1.57],0.0083498806171174
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,1.14 [0.72-1.82],0.5727792910390397
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.50 [1.09-2.05],0.0119055870670049
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.55 [1.12-2.16],0.0085926945642806
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,97,1.66 [0.96-2.90],0.0721216993264427
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,1.60 [0.94-2.75],0.085941064412765
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14713,55,2.44 [1.22-4.88],0.0113881357778916
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.25 [1.03-1.50],0.0216251494972539
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.51 [1.13-2.02],0.0058406833810044
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,81,1.60 [0.87-2.95],0.1278756794103973
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,5.43 [3.64-8.11],1.414098846149616e-16
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,4.25 [2.47-7.29],1.5828733341132516e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,2.03 [1.65-2.49],1.7458054708145702e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.87 [1.49-2.36],8.446360932152815e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,2.66 [1.66-4.28],4.972403838305025e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,3.36 [1.76-6.44],0.0002554531597477
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,2.50 [1.36-4.58],0.003169972053639
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,2.34 [1.28-4.28],0.0055663520056261
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.52 [1.12-2.05],0.0069439565974894
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,2.01 [1.06-3.79],0.0317108579744656
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,2.36 [1.21-4.64],0.0122627341786334
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,2.10 [1.05-4.18],0.0357998737171588
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,1.12 [0.76-1.65],0.5767290282172388
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,1.13 [0.76-1.69],0.5333524831808241
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.21 [1.05-1.41],0.0106261557811459
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22679,106,0.71 [0.41-1.24],0.2307246083418963
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,441,0.97 [0.74-1.28],0.8314042593729879
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.25 [0.99-1.58],0.0580345800274445
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.38 [1.04-1.84],0.0265489640955202
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,0.90 [0.45-1.79],0.7590469991148392
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.75 [1.26-2.44],0.0009437331041624
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,2.17 [1.28-3.68],0.0041708062702865
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,2.28 [1.23-4.22],0.0087197851119469
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,2.16 [1.08-4.29],0.0284079027898921
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22777,78,0.68 [0.35-1.30],0.2404301477646294
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22775,76,0.72 [0.37-1.39],0.3231985066950172
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22412,51,1.20 [0.55-2.62],0.6541340864900295
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,368,0.93 [0.69-1.26],0.6455755453325718
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,116,0.77 [0.45-1.32],0.3406704937724081
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,1.52 [0.87-2.64],0.1377554717980951
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20572,71,1.11 [0.56-2.19],0.7709229411449616
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20725,224,1.08 [0.73-1.59],0.691615539927677
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,1.12 [0.75-1.67],0.5826820978126728
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.46 [1.32-1.63],7.556924847625724e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.39 [1.23-1.57],6.555483409223535e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.22 [1.03-1.43],0.0187235003761255
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,4.00 [2.79-5.71],3.1557064157510694e-14
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,2.43 [1.94-3.05],1.41098853013959e-14
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,3.65 [2.55-5.23],1.7767028361472886e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,3.82 [2.63-5.55],1.731312742531634e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.31 [1.12-1.52],0.000553514572823
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.22 [1.05-1.41],0.0084183195626451
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,1.48 [0.83-2.65],0.187573553809504
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,1.33 [0.75-2.38],0.3289107329413842
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.73 [1.25-2.39],0.0009593451408314
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,119,1.30 [0.77-2.19],0.3331261460810683
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.07 [0.81-1.41],0.6527972078324276
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.04 [0.71-1.52],0.8515699898628124
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.17 [0.94-1.46],0.1621119431113714
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.66 [1.31-2.11],3.1629237089228924e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.31 [1.11-1.54],0.0014284903095402
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,0.93 [0.51-1.70],0.8106487990695693
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.95 [1.42-2.68],4.176149967531265e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,1.18 [0.61-2.28],0.6171419833942693
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,1.10 [0.60-2.02],0.7628460291498886
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14431,437,0.87 [0.65-1.15],0.3227979691988309
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14389,395,0.90 [0.66-1.21],0.4785179756077767
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,1.56 [1.12-2.19],0.0093928551208
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,3.48 [2.19-5.53],1.4225851934432946e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,5.40 [3.28-8.87],3.026930963286011e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.73 [0.93-3.22],0.0835289819740877
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,1.33 [0.99-1.79],0.0556964972415721
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,1.34 [1.11-1.62],0.0021335861331465
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,1.46 [1.02-2.09],0.041010256915465
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19247,114,1.14 [0.67-1.93],0.6395569569117812
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,1.31 [1.06-1.64],0.0146759200551039
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19176,43,0.71 [0.29-1.73],0.447103398120324
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19350,217,0.97 [0.66-1.44],0.8893628701233056
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19219,86,0.86 [0.46-1.62],0.6428427443765568
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19217,84,0.75 [0.40-1.41],0.3704590178102892
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19263,130,1.47 [0.90-2.41],0.1227650739296094
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,2.40 [1.23-4.68],0.0104956721987078
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,1.71 [1.23-2.39],0.0014845477419884
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.08 [0.79-1.49],0.6149909770482013
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,1.64 [0.88-3.04],0.1160151010761534
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,1.39 [0.83-2.34],0.2098254602602021
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,0.61 [0.33-1.15],0.1243771609671858
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.00 [0.41-2.44],0.9984001321895256
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.94 [0.60-1.47],0.7842438243869507
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.89 [0.56-1.41],0.6218844562392638
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.54 [1.11-2.13],0.0095119244753685
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19352,59,2.46 [1.25-4.85],0.0090630783606075
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19393,100,1.01 [0.57-1.78],0.9861388820471712
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19434,141,1.47 [0.92-2.37],0.1087116455011939
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19344,51,1.90 [0.88-4.14],0.1040680778669403
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,1.32 [1.01-1.73],0.0414432630635429
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,1.00 [0.65-1.52],0.9912717340202593
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,1.53 [1.08-2.19],0.0178053779900388
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.68 [1.18-2.39],0.0039466320473962
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.67 [1.28-2.17],0.0001463541416532
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.61 [0.68-3.81],0.2833607420341174
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,2.27 [1.06-4.86],0.0353105342001214
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,1.94 [1.09-3.44],0.0238908705159403
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.51 [1.36-1.68],7.854779606152377e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.30 [1.06-1.58],0.0103386056922336
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,5.36 [3.98-7.22],1.8370602441505634e-28
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,2.39 [1.30-4.38],0.004942333778101
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,5.05 [2.80-9.11],7.62441098987133e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,,
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,6.92 [4.18-11.45],5.29412108704558e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,0.91 [0.63-1.31],0.6113830267619808
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.64 [1.57-4.44],0.0002686296096273
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,0.91 [0.60-1.39],0.6615059477663316
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22671,73,0.72 [0.37-1.42],0.345483361963036
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.35 [1.14-1.60],0.0004284545137792
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,2.04 [1.23-3.38],0.0058862133900079
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.25 [0.70-2.25],0.4551821097638496
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,1.22 [0.91-1.65],0.1864843890794494
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.21 [0.75-1.96],0.4419234874919485
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.49 [1.21-1.84],0.0001823377970909
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,1.37 [1.06-1.77],0.0156433498440288
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.30 [0.67-2.51],0.4340379398630605
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8151,63,1.55 [0.79-3.03],0.2024283687347349
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,1.37 [0.73-2.58],0.3272411569234291
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,96,0.98 [0.55-1.74],0.9439297080509916
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,112,0.82 [0.48-1.41],0.4779763658267676
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,235,1.20 [0.82-1.77],0.3439170283044093
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11848,78,1.94 [1.03-3.66],0.0411168623426382
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11853,83,0.68 [0.35-1.30],0.2414552676456861
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11829,59,1.48 [0.70-3.12],0.3042042678969576
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11982,166,0.79 [0.50-1.26],0.3179030155275784
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11868,52,0.84 [0.37-1.92],0.6839916015122824
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11873,57,1.14 [0.53-2.48],0.7334059583932713
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11106,1819,0.91 [0.78-1.06],0.2353233285265661
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9352,65,1.54 [0.76-3.11],0.2286793262852121
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9339,52,1.24 [0.56-2.75],0.6005713782635903
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,491,0.96 [0.73-1.26],0.7783876274600828
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.73 [0.41-1.31],0.2856328279250921
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.77 [0.58-1.01],0.0607845323064935
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.66 [0.40-1.08],0.0996875195861159
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,223,1.12 [0.75-1.66],0.5768265027523366
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9304,17,1.40 [0.34-5.77],0.6428030543030736
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,0.52 [0.21-1.26],0.1476798425616582
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,61,0.65 [0.30-1.39],0.2677344483645043
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,56,0.79 [0.36-1.76],0.567078762429221
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,27,1.02 [0.32-3.20],0.9762898521462036
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,31,0.75 [0.26-2.22],0.6076609357218916
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,75,1.60 [0.82-3.11],0.1666471065079345
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.10 [0.50-2.44],0.8079739886347617
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,0.85 [0.42-1.73],0.6586339198799385
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.59 [0.31-1.11],0.1019652380389034
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.77 [0.50-1.20],0.253795925125876
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9376,89,1.24 [0.66-2.34],0.5011834041617027
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,40,0.72 [0.28-1.87],0.4997168222166293
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,112,0.79 [0.44-1.39],0.4064213476719582
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9336,49,0.76 [0.33-1.79],0.5339632662595623
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.95 [0.75-1.21],0.6773180382309337
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,0.92 [0.50-1.70],0.7992885758461453
