Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.27 [0.93-1.73],0.13078349051646
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.02 [0.78-1.34],0.8609173306634625
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.00 [0.83-1.20],0.9677411584285524
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.00 [0.77-1.30],0.9981809062453264
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.00 [0.66-1.51],0.9825488822257794
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.97 [0.76-1.24],0.8144405644169693
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.07 [0.75-1.53],0.7085066298036709
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.93 [0.84-1.03],0.191938973293521
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.87 [0.67-1.13],0.3044729251919286
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.08 [0.98-1.19],0.1352319499080264
