Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.15 [0.92-1.44],0.2132346469896978
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.09 [0.86-1.38],0.4861874696656739
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.05 [0.86-1.29],0.6283540370642691
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.12 [0.98-1.29],0.1069917573531994
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.16 [0.94-1.42],0.1640757502968348
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.05 [1.01-1.10],0.0162031676181456
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.03 [0.90-1.18],0.6550540695475984
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.21 [0.82-1.78],0.3346139029213478
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.18 [0.79-1.77],0.4067315240976608
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.26 [1.00-1.60],0.048960321487015
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.12 [0.87-1.44],0.3803609037939117
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.21 [0.84-1.75],0.3117262453709437
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.80 [0.62-1.03],0.0862568949010055
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.84 [0.64-1.08],0.1723965089481167
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.86 [0.63-1.19],0.3694509366354105
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.09 [0.95-1.25],0.2054249253906787
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.01 [0.96-1.07],0.6575839252456076
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.12 [0.99-1.27],0.0612675982765607
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.02 [0.93-1.11],0.7007993108360391
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.14 [0.88-1.46],0.3184496426795952
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.07 [0.92-1.23],0.385790826840115
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.99 [0.76-1.28],0.9182863769745224
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.02 [0.85-1.22],0.8397622336775687
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.25 [1.03-1.51],0.0261315707986537
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.23 [0.97-1.55],0.0829593735459808
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.96 [0.78-1.18],0.7100549156259566
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.99 [0.92-1.08],0.8676320325210388
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.11 [0.87-1.43],0.4004406810040495
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.01 [0.90-1.13],0.9224393729070332
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.06 [0.90-1.25],0.4690176400719618
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.91 [0.73-1.14],0.4100337763675661
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.13 [0.86-1.48],0.3829542699495228
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.05 [1.00-1.12],0.0661036743193187
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.04 [0.95-1.13],0.4000084551052214
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.16 [0.94-1.44],0.1589286701536587
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.02 [0.81-1.29],0.8477192352345185
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.08 [1.00-1.16],0.0487916199499136
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.11 [1.01-1.21],0.0235293344028555
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.04 [0.99-1.10],0.1352720538918693
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.36 [0.97-1.91],0.0783575412034822
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.20 [0.88-1.64],0.259304719644028
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.21 [0.88-1.65],0.2417404371118441
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.12 [0.77-1.61],0.5571548938884383
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.05 [0.86-1.28],0.6507560116001911
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.06 [0.86-1.29],0.5916997520500606
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.04 [0.85-1.29],0.6888786202370838
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.11 [1.01-1.22],0.0333323092694009
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.10 [1.00-1.21],0.0532001560138207
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.01 [0.81-1.26],0.9117070633533348
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.01 [0.81-1.25],0.9352537885518256
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.08 [0.82-1.42],0.5955764552939097
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.05 [0.96-1.14],0.2653037159839337
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.99 [0.81-1.20],0.8866811393571562
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.14 [0.99-1.30],0.0658491695656572
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17915,244,1.12 [0.97-1.28],0.1290415278158521
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.97 [0.75-1.26],0.8236216048133819
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.97 [0.77-1.24],0.8312520773768636
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.82 [0.58-1.17],0.2815565058447455
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.07 [0.98-1.16],0.1157071521610181
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.06 [0.93-1.20],0.4030097600718997
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.87 [0.65-1.16],0.3448778212210162
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.17 [0.95-1.46],0.1399678149089656
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.19 [0.89-1.60],0.243851776738859
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.04 [0.95-1.14],0.4135817300479746
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.05 [0.94-1.16],0.3691500920788247
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.09 [0.88-1.36],0.4349929582235136
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.30 [0.94-1.81],0.1177106107033821
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.16 [0.87-1.53],0.3111991639466923
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.14 [0.86-1.51],0.3452232518666884
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.22 [1.07-1.39],0.0033621596063984
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.29 [0.97-1.72],0.0794469552004846
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.38 [1.02-1.88],0.0386296176744948
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.28 [0.92-1.76],0.1412535467480361
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.20 [1.02-1.41],0.0286951786024582
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.22 [1.03-1.44],0.0208380381572151
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.03 [0.96-1.09],0.4316302427941803
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.09 [0.87-1.37],0.4613336270094124
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.85-1.08],0.4528968247388997
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.09 [0.99-1.20],0.0773698004899311
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.07 [0.94-1.21],0.3033307585747664
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.97 [0.73-1.31],0.8622822493383239
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.09 [0.94-1.26],0.2672656551154396
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.02 [0.80-1.30],0.8887124956394427
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.14 [0.86-1.51],0.3667623260186425
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.13 [0.83-1.54],0.448936370119967
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.77 [0.57-1.04],0.0866475132193495
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.78 [0.58-1.06],0.1096174371273551
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.98 [0.69-1.37],0.884555673755199
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.93 [0.81-1.05],0.2477197753873208
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.05 [0.84-1.31],0.6864409294156537
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.96 [0.75-1.24],0.7572848864664747
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.00 [0.74-1.36],0.999468394401325
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.10 [0.94-1.29],0.2318181441569564
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.11 [0.94-1.30],0.2148620468253173
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.06 [1.01-1.10],0.0181112251604878
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.06 [1.00-1.11],0.0402758972914157
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.06 [0.99-1.14],0.093451510600575
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.39 [1.17-1.66],0.0002410244511346
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.10 [0.99-1.22],0.0789622380289082
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.42 [1.19-1.69],9.032991083915027e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.51 [1.26-1.80],9.242269833228356e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.07 [1.00-1.15],0.0353009674480552
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.07 [1.00-1.14],0.0526817890145209
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.98 [0.75-1.27],0.863203616714926
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.94 [0.72-1.22],0.6317959443096657
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.96 [0.82-1.11],0.5560182216466303
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.83 [0.66-1.05],0.1260301191486671
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.12 [1.00-1.26],0.0499731290731408
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.21 [1.03-1.42],0.0178896604320703
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.06 [0.96-1.16],0.2658851684931322
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.00 [0.89-1.11],0.9359739468709076
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.99 [0.92-1.06],0.7884727420966033
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.85 [0.65-1.10],0.219837485306199
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.88 [0.76-1.02],0.0871219068766871
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.88 [0.66-1.16],0.3605506251492968
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.04 [0.80-1.36],0.7670020598659366
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.02 [0.90-1.15],0.7434440009466301
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.01 [0.89-1.15],0.849611860929627
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.97 [0.84-1.13],0.7117835476640535
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.40 [1.14-1.73],0.0015463474745486
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.64 [1.27-2.13],0.000182663770108
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.91 [0.69-1.20],0.5197159404601216
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.95 [0.83-1.08],0.4121861527453141
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.99 [0.91-1.07],0.769121025072397
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.91 [0.77-1.06],0.2213983139414843
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.02 [0.81-1.27],0.8913471795105274
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.01 [0.92-1.11],0.8582770091542125
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.39 [0.99-1.96],0.0600264236295284
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.00 [0.84-1.18],0.9539368385439202
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.02 [0.79-1.33],0.8741209694132511
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.94 [0.72-1.22],0.6357633937981655
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.97 [0.78-1.21],0.8196220709431541
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.96 [0.70-1.32],0.8127074315034852
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.98 [0.85-1.14],0.796696516878137
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.10 [0.97-1.25],0.1472245340322882
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.10 [0.85-1.43],0.4786998675426098
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.08 [0.88-1.34],0.4548646477125498
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.20 [0.92-1.55],0.1760818152400316
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.06 [0.74-1.52],0.7573426082596438
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.06 [0.88-1.28],0.519371739835638
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.04 [0.86-1.25],0.7210460320692926
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.14 [1.00-1.31],0.0579288475481463
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.05 [0.77-1.44],0.7360142381395944
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.13 [0.89-1.43],0.3151138786733808
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.16 [0.95-1.42],0.1495465554696255
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.76 [0.53-1.08],0.1258829755633537
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.02 [0.91-1.14],0.7643989497289821
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.09 [0.92-1.30],0.3259115691964012
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.97 [0.83-1.13],0.6758786740478484
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.94 [0.80-1.10],0.4468495972487698
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.95 [0.84-1.07],0.3911798127281808
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.03 [0.69-1.54],0.876182164646882
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.06 [0.74-1.51],0.7482472700561711
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.02 [0.78-1.34],0.8597318303051436
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.03 [0.98-1.07],0.2339265727717652
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.07 [0.98-1.17],0.113967192451212
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.27 [1.09-1.47],0.0024877893299498
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.02 [0.77-1.36],0.8688299075413921
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.87 [1.37-2.55],8.759739373054861e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.71 [1.28-2.29],0.0003099546001613
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.10 [0.82-1.49],0.5173813764657544
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.02 [0.87-1.19],0.853293015940642
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.52 [1.17-1.96],0.0014481780913822
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.11 [0.92-1.33],0.28244118652309
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.92 [0.69-1.23],0.5780292268631619
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.11 [1.03-1.19],0.0041732572803787
