Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14028,74,1.21 [0.74-1.98],0.4422878669113691
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastric ulcer,14118,164,1.10 [0.78-1.53],0.5931829424376005
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,126,1.27 [0.87-1.83],0.21498840343981
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19928,90,1.10 [0.70-1.73],0.6823017164143987
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Chronic gastritis,14077,123,0.89 [0.60-1.33],0.5710588720745613
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14783,829,0.97 [0.83-1.13],0.6871318992323137
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of appendix,19955,78,1.09 [0.67-1.76],0.7338378978107709
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14363,409,0.95 [0.76-1.18],0.6319982527664827
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14146,192,1.03 [0.75-1.41],0.8483717451815469
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19945,106,1.15 [0.76-1.75],0.5046056589629431
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute appendicitis,19943,66,1.12 [0.66-1.89],0.6687137764656823
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Hernia,16967,1769,1.17 [1.05-1.30],0.0037819200289413
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Inguinal hernia,15890,692,1.26 [1.07-1.48],0.0054045548652872
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Umbilical hernia,15312,114,1.36 [0.91-2.03],0.1306965173515913
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ventral hernia,15287,89,1.04 [0.65-1.66],0.8622737077621266
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16152,954,1.17 [1.01-1.35],0.03224947696678
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19148,658,1.19 [1.01-1.40],0.0418790588468122
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14788,1992,1.04 [0.94-1.16],0.4264281857932895
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19771,41,1.42 [0.77-2.60],0.2598945823861596
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20021,51,1.26 [0.72-2.22],0.4210997613309288
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,18541,51,1.27 [0.72-2.23],0.4070226188302549
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18528,38,1.06 [0.54-2.10],0.8621597031430217
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19949,123,1.13 [0.77-1.65],0.5353122084353366
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18613,123,1.15 [0.78-1.68],0.4766645964210059
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18604,114,1.17 [0.79-1.74],0.4389208487784208
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19033,543,1.16 [0.96-1.39],0.1208644303505936
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19025,535,1.13 [0.94-1.37],0.1841018324701036
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12907,111,1.13 [0.76-1.69],0.5456988492182879
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal stricture,19567,111,1.13 [0.76-1.68],0.552616569452546
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12867,71,1.31 [0.80-2.13],0.2810195609276467
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13563,767,1.05 [0.89-1.24],0.5371252668886521
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12935,139,0.83 [0.57-1.22],0.3398835890628743
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13066,270,1.08 [0.83-1.41],0.5537694189037934
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Constipation,18315,246,1.09 [0.83-1.43],0.5337351133443213
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19657,77,0.74 [0.45-1.24],0.2547605272065305
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12890,94,1.28 [0.82-1.98],0.2740040315385312
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12838,42,1.03 [0.53-2.03],0.9217454814698832
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13626,830,1.08 [0.93-1.26],0.3069631019850584
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13107,311,1.15 [0.90-1.47],0.2632867944397947
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19644,64,0.71 [0.40-1.25],0.2345271748740485
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,19293,104,0.73 [0.47-1.15],0.175547719025169
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19244,55,0.79 [0.43-1.45],0.4408341025796681
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18792,603,1.00 [0.84-1.20],0.9819283837270264
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,18674,485,1.02 [0.83-1.25],0.8480078950306197
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholecystitis,18292,103,1.33 [0.89-1.99],0.162569494501315
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18235,46,1.11 [0.59-2.07],0.7516136017794004
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18251,62,1.17 [0.68-2.00],0.5677560142798156
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19913,62,1.16 [0.68-1.99],0.5882799246070831
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18779,282,1.25 [0.97-1.60],0.0826345945039018
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18555,58,1.66 [1.01-2.72],0.0459231346115331
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Coeliac disease,18547,50,1.72 [1.02-2.92],0.0424953607251509
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18542,45,1.06 [0.56-2.01],0.8583363532682126
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18682,185,1.20 [0.88-1.63],0.2539609632041945
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,GI-bleeding,18675,178,1.20 [0.88-1.64],0.2550075146416585
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16895,1386,0.97 [0.85-1.09],0.5832443796463455
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19613,98,1.11 [0.72-1.71],0.6514776917960552
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19714,380,0.89 [0.71-1.12],0.316251055328513
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18309,532,0.98 [0.81-1.18],0.7972677035452925
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19175,331,1.02 [0.80-1.30],0.8699639265077319
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18901,57,1.07 [0.61-1.89],0.8133475132217812
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19080,236,1.03 [0.77-1.37],0.8427211636805938
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19800,80,1.36 [0.86-2.16],0.1884434953420785
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19778,58,1.56 [0.92-2.63],0.1001842152583049
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19768,48,1.64 [0.92-2.91],0.0928738485245995
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19709,64,1.00 [0.58-1.71],0.9895805867294146
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19708,63,1.03 [0.60-1.76],0.9264824926919702
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19379,45,1.07 [0.56-2.04],0.8321904122027742
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19649,315,0.85 [0.66-1.09],0.207319312926967
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17877,100,0.76 [0.48-1.19],0.2225358633662287
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17862,85,0.74 [0.46-1.22],0.2407519985444339
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17836,59,0.83 [0.46-1.48],0.5191352025789209
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17977,200,1.04 [0.76-1.41],0.8138622093809151
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17963,186,1.06 [0.77-1.45],0.7161109121473004
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13163,3812,1.17 [1.08-1.28],0.0002515787094565
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14555,2371,1.24 [1.12-1.37],1.5937214751513003e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17833,1130,1.11 [0.97-1.27],0.1145719276891019
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12335,151,2.08 [1.55-2.80],1.2422522939039498e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12666,482,1.38 [1.14-1.68],0.0011785323879935
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19629,146,2.10 [1.56-2.82],8.96111396665725e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19633,134,2.16 [1.60-2.93],6.088153604518813e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13577,1393,1.31 [1.15-1.48],2.0049427853910887e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15765,1393,1.27 [1.13-1.43],9.488737904828283e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12263,79,1.13 [0.69-1.87],0.6298047160424761
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19429,76,1.04 [0.63-1.72],0.8868909005383365
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12422,238,1.03 [0.77-1.38],0.8209003764447722
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12284,100,1.25 [0.82-1.92],0.3052275863624046
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12565,381,1.29 [1.03-1.60],0.0250131577452566
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19881,191,1.45 [1.08-1.94],0.0122979385804423
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12798,614,1.33 [1.11-1.59],0.0019171528205456
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12652,468,1.16 [0.95-1.43],0.146894722958914
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13343,1159,1.13 [0.99-1.29],0.0731884358611872
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12268,84,0.86 [0.53-1.41],0.5534513594899074
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12437,253,1.00 [0.76-1.31],0.9812226610139604
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12252,68,0.75 [0.43-1.31],0.3095473676339972
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12263,79,1.21 [0.75-1.94],0.4348006081135156
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12571,387,1.17 [0.94-1.46],0.1651162221616164
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12532,348,1.14 [0.90-1.45],0.2660311608208912
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15147,241,1.00 [0.75-1.33],0.9942847071826444
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19434,100,1.04 [0.68-1.60],0.8580465162604114
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19395,61,2.28 [1.47-3.53],0.0002287957646852
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16685,68,1.00 [0.59-1.70],0.995894871604286
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16942,325,1.19 [0.94-1.51],0.1465699451302433
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17435,818,1.09 [0.93-1.27],0.2910845762510764
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16827,210,1.23 [0.92-1.65],0.1622476817525294
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16716,99,1.09 [0.71-1.69],0.6958562151717828
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17224,607,1.03 [0.86-1.23],0.7307225755977399
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16655,38,1.61 [0.85-3.06],0.1422285289544522
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16803,186,0.95 [0.68-1.31],0.735991012266663
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16691,74,0.96 [0.58-1.59],0.8778149834209018
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16690,73,1.15 [0.70-1.90],0.5800524844480693
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16729,112,0.88 [0.58-1.34],0.5568493654568955
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16669,52,1.31 [0.73-2.35],0.3610372536206516
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16869,252,1.02 [0.78-1.35],0.8687549488268503
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16991,288,1.15 [0.89-1.47],0.2898769422399276
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16769,66,1.10 [0.65-1.86],0.7252956742231452
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16811,108,1.01 [0.67-1.54],0.9476523694766578
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16775,72,1.27 [0.78-2.06],0.3293695627848095
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16739,36,1.19 [0.59-2.39],0.6237669938180048
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16850,147,1.00 [0.70-1.42],0.9930502760873334
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16842,139,0.86 [0.59-1.24],0.4160604059805588
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16959,256,1.27 [0.98-1.65],0.073113389511859
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16755,52,0.97 [0.53-1.77],0.9193936691418758
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16787,84,1.19 [0.75-1.89],0.458195014601651
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16820,117,1.30 [0.88-1.90],0.1825248605708179
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16748,45,0.87 [0.45-1.69],0.6895616698935354
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17094,391,1.07 [0.85-1.33],0.5745971384261814
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16862,159,1.21 [0.86-1.69],0.2661639873069392
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16926,223,0.87 [0.64-1.17],0.357267103002969
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18025,210,0.96 [0.71-1.30],0.7989666118456644
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18188,373,0.87 [0.69-1.10],0.2451892587647194
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17848,33,0.96 [0.45-2.06],0.9192654069002498
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17855,40,1.15 [0.59-2.25],0.6733909294534168
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17886,71,1.01 [0.60-1.69],0.9688693998606088
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14761,3497,0.92 [0.84-1.00],0.0501918743929144
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7693,720,1.10 [0.93-1.30],0.2848102223694276
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17064,208,1.48 [1.11-1.97],0.0070798750944191
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16921,65,1.11 [0.65-1.88],0.7074334124710084
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17154,44,2.45 [1.41-4.24],0.0013952385408169
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17157,47,1.98 [1.15-3.42],0.0142425196203567
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17167,57,1.69 [1.00-2.86],0.050668991731546
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19749,205,1.04 [0.77-1.41],0.7872713700917512
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19582,64,1.86 [1.16-2.96],0.0094584431172901
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19694,150,1.05 [0.74-1.50],0.7667993278503842
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19606,62,0.86 [0.49-1.52],0.6059981651386299
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17630,1025,1.10 [0.96-1.27],0.1579740712076461
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Cystitis,16690,85,0.94 [0.58-1.51],0.7984491197093015
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16683,78,1.39 [0.87-2.20],0.1652679698322648
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16905,300,1.25 [0.98-1.59],0.0769093670916851
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16718,113,0.82 [0.54-1.25],0.3633033445454828
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17248,643,1.07 [0.90-1.27],0.445536972816028
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7388,415,1.08 [0.87-1.35],0.4983600957866606
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7027,54,1.58 [0.93-2.67],0.0920941746256902
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7024,51,1.27 [0.70-2.29],0.4319614169672795
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7035,62,0.92 [0.52-1.62],0.7658660301912068
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7052,79,0.94 [0.57-1.55],0.8017458810363448
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7065,92,1.06 [0.67-1.68],0.8048059341586271
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10455,207,0.80 [0.58-1.09],0.1510874249139586
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10315,67,0.62 [0.35-1.08],0.0919956122800775
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10320,72,0.81 [0.48-1.37],0.4365681296170117
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10305,57,0.87 [0.49-1.55],0.6397305870486186
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10430,150,0.93 [0.65-1.32],0.6798596573154874
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10327,47,0.71 [0.37-1.37],0.3066709712736073
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10327,47,1.04 [0.56-1.93],0.9034137586561428
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9678,1610,0.91 [0.81-1.03],0.131937608371358
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8124,56,0.88 [0.49-1.58],0.6622706788186978
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8112,44,0.93 [0.48-1.80],0.8276034243820273
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8501,433,1.03 [0.84-1.27],0.7706174938213242
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8150,82,1.08 [0.67-1.72],0.7630320098287577
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8487,419,0.85 [0.68-1.06],0.1497473741909155
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8197,129,0.55 [0.36-0.82],0.0035550068033343
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8262,194,0.86 [0.62-1.18],0.3390210029321269
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8083,15,1.04 [0.35-3.13],0.9424610770049454
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8109,41,0.73 [0.36-1.49],0.3892105060607524
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10556,55,0.66 [0.35-1.22],0.181666408302197
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10558,50,0.66 [0.34-1.26],0.2075162451583043
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10563,23,0.62 [0.24-1.61],0.3244820985255382
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10561,27,0.67 [0.28-1.60],0.3652528865917768
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8135,67,0.73 [0.42-1.26],0.2558732346674053
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8119,51,1.14 [0.63-2.05],0.6698992202107238
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8132,64,1.05 [0.61-1.79],0.8627949569665603
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10562,81,1.47 [0.94-2.29],0.0911689420424226
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8249,181,0.96 [0.69-1.33],0.818602125411295
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8153,85,0.74 [0.45-1.21],0.2319034249172652
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10564,36,1.46 [0.75-2.83],0.263665139326469
