Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.46 [1.18-1.81],0.000417006955031
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.43 [1.14-1.79],0.0018652497915575
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.31 [1.04-1.64],0.0199473792191405
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.33 [1.15-1.55],0.0001966703473052
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.29 [1.03-1.62],0.0257386728565172
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.16 [1.09-1.22],1.0452473056281816e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.14 [0.97-1.35],0.1202247261095112
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.86 [0.47-1.59],0.6379959275193136
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.91 [0.49-1.67],0.7537758005302184
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.19 [0.90-1.59],0.2225386103312845
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.24 [0.92-1.67],0.1656947006671765
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.80 [0.44-1.47],0.4791034234064042
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.02 [0.72-1.44],0.9063518550354408
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.86 [0.58-1.27],0.4370731967672808
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.93 [0.59-1.47],0.7722951225591587
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.10 [0.93-1.31],0.2677402170116323
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.11 [1.03-1.18],0.0047338196591567
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.19 [1.02-1.38],0.0234934396821493
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.10 [0.98-1.23],0.1000982605633237
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.97 [0.66-1.43],0.8900189547450517
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.09 [0.90-1.32],0.3819346636887951
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.80 [0.53-1.22],0.3096282918578087
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.14 [0.92-1.43],0.2325070711335987
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.06 [0.81-1.38],0.68304757916635
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.95 [0.68-1.35],0.793129167542146
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.17 [0.92-1.50],0.2068663982023134
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.14 [1.03-1.27],0.0124099386404822
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.99 [0.70-1.42],0.9741834688328732
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.99 [0.85-1.16],0.9280411999605378
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.26 [1.04-1.51],0.0154996743808736
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.22 [0.94-1.58],0.1268434970077245
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.07 [0.74-1.54],0.7300857406527068
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.09 [1.01-1.17],0.0270397130078282
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.02 [0.90-1.15],0.7757538575630893
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.68 [0.47-0.99],0.0447603373558964
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.20 [0.91-1.59],0.1991689113276409
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.15 [1.05-1.27],0.0031481291133682
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.08 [0.96-1.22],0.1831669987114617
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.11 [1.03-1.19],0.0048855460473837
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.75 [0.43-1.32],0.3212777092120751
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.69 [0.41-1.17],0.1679854299540304
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.70 [0.41-1.18],0.1759818591592497
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.86 [0.49-1.50],0.5930757211069495
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.87 [0.64-1.19],0.3802054510576192
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.88 [0.65-1.20],0.4185762403430695
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.88 [0.64-1.21],0.4365996958820118
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.17 [1.04-1.32],0.0111515548069068
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.16 [1.03-1.31],0.0160307326014355
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.02 [0.76-1.36],0.8978013289156498
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.99 [0.74-1.33],0.9548874834982964
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.79 [0.51-1.21],0.2753388560151341
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.08 [0.96-1.21],0.18393442236234
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.14 [0.89-1.46],0.2886504107101115
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.22 [1.03-1.44],0.0194252110296607
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17760,238,1.16 [0.97-1.39],0.1012483726500771
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.26 [0.94-1.68],0.1200906826879389
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.20 [0.91-1.59],0.1941995748467817
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.96 [0.59-1.56],0.8670789278742939
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.12 [1.01-1.24],0.0319835796489684
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.12 [0.95-1.32],0.1708764753394673
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.22 [0.88-1.69],0.2425479636655145
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.54 [1.26-1.90],3.3072623866541324e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.55 [1.17-2.05],0.0020733830646022
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.14 [1.01-1.29],0.031433649096108
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.12 [0.98-1.28],0.1021314688218415
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.24 [0.96-1.60],0.0993551541032795
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.27 [0.86-1.88],0.2305157669667904
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.22 [0.87-1.71],0.2513888813885969
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.21 [0.86-1.69],0.27887508668456
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.23 [1.05-1.44],0.0118221442129789
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.44 [1.08-1.92],0.0122863615790889
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.50 [1.12-2.01],0.0066452272719658
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.37 [0.97-1.93],0.0739731149275983
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.08 [0.87-1.35],0.4939875818856708
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.10 [0.88-1.38],0.3802712275211098
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.08 [0.99-1.18],0.0762082504937362
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.86 [0.60-1.22],0.3948068646595658
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.10 [0.95-1.28],0.2068440068306231
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.11 [0.98-1.27],0.0955356423031396
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.15 [0.98-1.35],0.0955028902580081
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.28 [0.92-1.78],0.14885381963333
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.07 [0.88-1.31],0.5009470375139344
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.82 [0.56-1.21],0.3200141531564248
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.89 [0.57-1.38],0.5942107037711429
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.77 [0.46-1.30],0.3263445122888172
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.73 [0.46-1.16],0.1788958061121082
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.68 [0.42-1.09],0.1083673270423562
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.49 [1.10-2.03],0.0110925047146518
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.02 [0.85-1.22],0.8434562096055149
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.06 [0.78-1.43],0.7107291495555507
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.96 [0.67-1.36],0.8152454697777164
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.85 [0.54-1.34],0.4902545359449788
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.05 [0.84-1.30],0.6721804350423843
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.04 [0.83-1.31],0.7045219178435003
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.15 [1.09-1.23],2.324811343452843e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.14 [1.06-1.22],0.0002628896725686
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.05 [0.96-1.16],0.2749829109038688
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.25 [1.01-1.54],0.0368076470856313
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.19 [1.05-1.36],0.0072440561027811
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.24 [1.00-1.53],0.0499133862187108
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.27 [1.03-1.58],0.027135819880421
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.14 [1.05-1.24],0.0018958906127495
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.13 [1.04-1.23],0.0041324007562758
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.19 [0.87-1.63],0.2855821449470169
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.13 [0.80-1.58],0.4927572113778383
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.10 [0.90-1.33],0.3421504186437408
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.95 [0.68-1.32],0.7524289475357038
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.11 [0.95-1.28],0.1897634654416814
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.08 [0.87-1.33],0.4905066260502372
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.17 [1.04-1.32],0.0077467818595122
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.18 [1.04-1.35],0.0131518991662644
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.11 [1.01-1.21],0.0322210338443115
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.39 [1.09-1.77],0.0080167590980081
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.17 [0.99-1.40],0.0711075638544873
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.08 [0.75-1.55],0.6688279861246399
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.02 [0.72-1.44],0.9087145109801718
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.09 [0.94-1.27],0.2710658262644169
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.13 [0.96-1.32],0.1307227000112014
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.06 [0.87-1.28],0.5923566182504953
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.36 [1.09-1.71],0.0068060090706063
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.48 [1.14-1.92],0.0030325743280607
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.16 [0.83-1.63],0.3752092032900882
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.20 [1.04-1.40],0.0152088296315199
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.19 [1.07-1.31],0.0008253223650603
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.23 [1.03-1.47],0.0224695152516731
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.05 [0.78-1.42],0.7268658666602306
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.20 [1.08-1.35],0.0012842417899023
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.66 [1.25-2.21],0.0004918217341472
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.18 [0.96-1.44],0.117321387626061
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.05 [0.74-1.49],0.7966681860422544
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.24 [0.91-1.70],0.1729147037584512
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.25 [0.98-1.61],0.0752970581850212
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.45 [1.07-1.97],0.01772162698786
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.07 [0.88-1.29],0.4975081352628314
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.99 [0.83-1.20],0.9562733252939934
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.88 [0.59-1.33],0.5468772017933827
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.85 [0.61-1.19],0.348617578195556
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.23 [0.91-1.67],0.1746619094060115
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.79 [0.44-1.42],0.4281829646380589
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.00 [0.77-1.30],0.9760895102079288
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.03 [0.79-1.33],0.845737439496321
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.11 [0.92-1.33],0.2731191404070973
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.02 [0.66-1.56],0.9329464627118343
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.94 [0.66-1.34],0.7468404257977992
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.09 [0.83-1.43],0.5525925184093178
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.20 [0.79-1.81],0.3977399861123271
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.02 [0.87-1.20],0.7645862195868477
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.91 [0.70-1.19],0.5062403359377264
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.09 [0.89-1.33],0.3924956962138202
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.20 [1.00-1.45],0.0561023528232505
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.21 [1.05-1.40],0.0097830057023783
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.49 [1.04-2.14],0.029171352337303
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.18 [0.76-1.83],0.4714726828914545
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.12 [0.79-1.59],0.5115661455517826
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.09 [1.03-1.16],0.0046637603595056
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.00 [0.89-1.14],0.9611858839371736
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.55 [1.35-1.79],7.944925723229854e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.16 [0.82-1.65],0.3969757209043126
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.78 [1.36-2.33],2.4552297103259724e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.86 [1.50-2.30],1.9137472836812088e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.79 [1.46-2.20],2.8234689391114573e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.98 [0.78-1.23],0.8728741957318629
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.51 [1.17-1.94],0.0014529882827921
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.05 [0.82-1.35],0.6978214433110352
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.75 [0.46-1.21],0.2346608927002408
