Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18563,2558,0.89 [0.81-0.98],0.014939629392416
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,16411,406,0.92 [0.73-1.15],0.4568919190863515
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16833,828,0.87 [0.74-1.02],0.0836940416624483
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16092,87,1.34 [0.79-2.27],0.2792278335707256
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16279,274,0.88 [0.67-1.15],0.3514605706116727
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16089,84,1.05 [0.63-1.73],0.8603381000066344
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastric ulcer,16210,205,1.04 [0.76-1.44],0.7909844394245951
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,16147,142,0.92 [0.63-1.34],0.6677682509293018
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22970,97,0.84 [0.54-1.31],0.4384835715169138
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic gastritis,16151,146,1.04 [0.71-1.52],0.8403202863165047
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16985,980,1.01 [0.86-1.17],0.9403894559791602
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of appendix,23009,88,0.90 [0.56-1.45],0.675304151833241
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,16492,487,0.78 [0.64-0.95],0.0122637491666947
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16231,226,0.91 [0.68-1.22],0.5179369176707396
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23012,121,0.85 [0.57-1.27],0.4282342138576266
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute appendicitis,22996,75,0.87 [0.52-1.44],0.5907574100899644
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,19525,2063,0.89 [0.80-0.98],0.0222035447298674
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Inguinal hernia,18255,793,1.03 [0.87-1.22],0.7288386278153054
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Umbilical hernia,17597,135,1.07 [0.71-1.62],0.737652971985937
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ventral hernia,17572,110,0.61 [0.42-0.88],0.0088319641625213
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18581,1119,0.83 [0.73-0.95],0.0066827781541174
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22072,768,0.84 [0.72-0.99],0.0373763089939756
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,16938,2334,0.82 [0.75-0.91],0.0001193904872999
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22786,45,0.76 [0.41-1.43],0.3984395740725228
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23080,59,0.75 [0.44-1.30],0.3040162867358801
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn disease,21363,59,0.75 [0.44-1.29],0.3009723798532259
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21348,44,0.64 [0.35-1.17],0.1485928592960893
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22999,145,0.75 [0.53-1.06],0.1049556314608092
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,21449,145,0.75 [0.53-1.06],0.0989752223211204
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21439,135,0.73 [0.51-1.04],0.0818523903376717
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21938,634,0.86 [0.72-1.03],0.0944904806167841
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21929,625,0.87 [0.73-1.04],0.121832367988813
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14733,129,0.59 [0.42-0.83],0.0025242072682474
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal stricture,22547,129,0.61 [0.43-0.86],0.004766646120832
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14687,83,0.57 [0.37-0.87],0.00919905751698
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15512,908,0.79 [0.68-0.92],0.0024435398386219
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14754,150,0.67 [0.48-0.94],0.0214421827029485
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14926,322,0.91 [0.71-1.18],0.4819412123242764
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Constipation,21024,290,0.91 [0.70-1.18],0.4791036627152069
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22654,96,0.53 [0.36-0.78],0.0012907744793509
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14710,106,0.91 [0.59-1.42],0.6881552662987954
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14658,54,1.21 [0.62-2.37],0.5686343752487422
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15574,970,0.86 [0.74-0.99],0.0373942457795392
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,14969,365,0.69 [0.56-0.86],0.0011757736029182
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22638,80,0.52 [0.34-0.78],0.00160236770828
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of liver,22245,125,0.88 [0.59-1.31],0.5234831421343606
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of liver,22190,70,1.03 [0.59-1.79],0.9197603073237802
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21642,724,0.78 [0.67-0.92],0.0026521288833443
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,21508,590,0.76 [0.63-0.90],0.0018362606654117
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,21035,117,0.80 [0.54-1.20],0.2832811994648606
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,58,0.83 [0.47-1.47],0.532114749639421
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,20994,76,0.65 [0.41-1.02],0.061821677654704
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22952,76,0.66 [0.42-1.04],0.0753087988501604
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21632,345,0.70 [0.56-0.87],0.0014574732895747
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21363,76,0.84 [0.51-1.38],0.4894329205910336
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Coeliac disease,21352,65,0.82 [0.48-1.41],0.4779822629397765
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21344,57,0.56 [0.34-0.93],0.0260351051376107
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21504,217,0.68 [0.52-0.90],0.0071933620908936
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,GI-bleeding,21496,209,0.67 [0.51-0.89],0.0058327144767052
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19420,1607,0.88 [0.78-0.98],0.0249214983832568
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22609,106,0.84 [0.55-1.27],0.404570437692817
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22727,437,1.00 [0.80-1.25],0.9818393584007498
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21048,622,0.87 [0.73-1.04],0.1247000144338752
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22094,390,1.05 [0.83-1.33],0.7027421922052215
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21775,71,1.16 [0.66-2.04],0.6062548755553702
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21984,280,1.03 [0.78-1.37],0.8089312115648777
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22831,95,0.78 [0.50-1.20],0.2589765262850682
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22805,69,0.72 [0.43-1.18],0.1900426735175078
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22793,57,0.75 [0.43-1.32],0.3239115163279622
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22705,78,0.59 [0.38-0.92],0.0190523521217334
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22703,76,0.60 [0.39-0.94],0.025965883918924
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22339,49,0.77 [0.42-1.40],0.396091881412829
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22655,365,1.09 [0.85-1.39],0.4975473131652013
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20538,112,0.89 [0.58-1.35],0.5765748180026566
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20530,104,0.66 [0.44-0.97],0.036764934760598
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20497,71,0.58 [0.37-0.91],0.0186789992099505
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20653,227,0.94 [0.70-1.27],0.6946067497784238
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20634,208,1.03 [0.75-1.43],0.8395375230076076
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15122,4435,0.86 [0.79-0.93],0.0001980922075342
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16712,2765,0.84 [0.77-0.93],0.0003607011766922
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20521,1295,0.96 [0.84-1.09],0.5555008669944819
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,187,0.83 [0.60-1.14],0.2559902568887091
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14538,591,0.77 [0.64-0.93],0.0057240996980999
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22626,181,0.87 [0.63-1.20],0.3960742785077791
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22631,165,0.87 [0.62-1.23],0.4352958088726294
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15586,1639,0.81 [0.72-0.92],0.0005704828335607
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18131,1639,0.83 [0.74-0.93],0.0014196779830562
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14041,94,0.68 [0.44-1.05],0.0797986614962123
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22365,91,0.79 [0.51-1.24],0.3029044924333385
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14240,293,0.77 [0.59-0.99],0.0453417614075879
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14067,120,0.96 [0.63-1.47],0.8642069737177166
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14386,439,0.87 [0.70-1.08],0.2221661643158328
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22920,218,0.96 [0.71-1.30],0.779611738188385
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14672,725,0.79 [0.66-0.93],0.00493061809987
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,570,0.76 [0.63-0.91],0.0027719191028382
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15280,1333,0.83 [0.73-0.94],0.0040843289304961
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14041,94,1.06 [0.65-1.72],0.8198449270520889
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14246,299,0.96 [0.74-1.26],0.7896787074938666
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14025,78,0.84 [0.51-1.39],0.5026620688955564
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14039,92,0.71 [0.46-1.10],0.1308660864490434
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14388,441,0.82 [0.66-1.01],0.0654020702193878
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14344,397,0.83 [0.66-1.04],0.1090863573894211
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17409,272,0.73 [0.56-0.94],0.0133414167885469
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22418,107,0.89 [0.58-1.36],0.5847932313505049
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22383,72,0.74 [0.45-1.21],0.2290473128967169
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19146,80,1.24 [0.73-2.13],0.4286572268106168
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,374,1.01 [0.80-1.29],0.9145866544461488
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,951,0.94 [0.81-1.09],0.3918152451781023
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19307,241,0.88 [0.66-1.17],0.3932272589144119
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19184,118,1.22 [0.78-1.89],0.3890336680597713
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19768,702,0.90 [0.76-1.06],0.2139520231096906
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19109,43,0.68 [0.37-1.25],0.2140356066215883
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,220,0.77 [0.58-1.03],0.0757517165202839
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,89,0.78 [0.49-1.21],0.2665952343773846
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,86,0.96 [0.59-1.55],0.8542224321274552
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19196,130,1.06 [0.71-1.60],0.7742312616151753
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19126,60,0.74 [0.43-1.27],0.2691587872685678
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19355,289,0.96 [0.73-1.25],0.7608158674303389
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19562,336,1.01 [0.78-1.29],0.9626767428855516
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19309,83,0.88 [0.54-1.42],0.599459322110002
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19347,121,1.00 [0.66-1.52],0.9822682179357328
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19313,87,1.01 [0.62-1.66],0.9554090845954416
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19266,40,0.81 [0.41-1.59],0.5345490901979706
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19388,162,0.96 [0.68-1.37],0.835389280068076
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19378,152,0.98 [0.68-1.41],0.9020285855694145
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19520,294,0.92 [0.71-1.19],0.5193673692141221
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19282,56,2.85 [1.38-5.89],0.0045604262750575
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19323,97,0.79 [0.52-1.22],0.2892002535382614
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19366,140,0.77 [0.54-1.10],0.1579969345107018
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19277,51,0.94 [0.50-1.76],0.8490379664129419
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19684,458,0.94 [0.76-1.16],0.5671807636974495
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19417,191,1.21 [0.86-1.72],0.2730759501430607
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19479,253,0.81 [0.62-1.06],0.1248799794963677
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20737,241,0.71 [0.54-0.92],0.0104706873096638
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20933,437,0.74 [0.61-0.91],0.0041461224945147
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20537,41,0.40 [0.24-0.68],0.000600153567573
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20544,48,1.22 [0.61-2.45],0.5719454487578898
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20584,88,1.05 [0.64-1.73],0.8425050523950047
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16870,4081,0.84 [0.78-0.92],4.5756540001319295e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8923,866,0.84 [0.72-0.98],0.0249506842928864
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19418,296,0.95 [0.73-1.24],0.705090265982228
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19206,84,1.12 [0.67-1.87],0.678325068127458
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19466,66,0.67 [0.40-1.11],0.1168024741842773
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19491,91,0.79 [0.50-1.23],0.2955412719867879
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19481,81,1.05 [0.62-1.76],0.8580130390587051
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22771,248,1.14 [0.84-1.54],0.3880723141359045
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22539,92,0.77 [0.50-1.20],0.2540723794809668
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22706,183,1.08 [0.76-1.52],0.6725454433363388
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22597,74,1.36 [0.77-2.41],0.2923523430780651
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20203,1201,0.80 [0.70-0.91],0.0005836365157709
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,112,1.36 [0.85-2.17],0.1952882456666039
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19098,96,0.51 [0.35-0.75],0.000624715740266
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19373,371,0.84 [0.67-1.05],0.121724743308298
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19144,142,0.97 [0.66-1.42],0.873637638415053
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19730,728,0.78 [0.66-0.91],0.0021353520982121
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8553,496,0.83 [0.68-1.00],0.0550802384934836
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8126,69,0.81 [0.49-1.35],0.4200982368772131
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hydrocele,8121,64,1.49 [0.81-2.77],0.2022383642409351
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8129,72,1.09 [0.64-1.87],0.7493213112023579
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8151,94,0.78 [0.50-1.19],0.2471065375798423
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8168,111,0.61 [0.42-0.89],0.0093678106768758
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11959,227,1.16 [0.84-1.61],0.3622041866851765
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11807,75,1.25 [0.70-2.22],0.4552580907161043
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11811,79,0.96 [0.57-1.61],0.8644309171461108
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11790,58,1.80 [0.91-3.57],0.0935086145734548
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11933,164,1.05 [0.72-1.53],0.7967784293802339
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11818,49,1.23 [0.60-2.50],0.5733898515202429
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11825,56,0.93 [0.50-1.72],0.8096484151263105
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11057,1812,0.90 [0.80-1.01],0.0802279491983432
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,9305,60,0.73 [0.42-1.27],0.262816838454206
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9293,48,0.72 [0.39-1.34],0.3029044320844103
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9734,489,0.66 [0.55-0.81],3.696349238441236e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9350,105,0.81 [0.52-1.26],0.347560250045171
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9723,478,0.98 [0.79-1.22],0.8649610411267855
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,147,1.16 [0.77-1.76],0.4735333449022969
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9464,219,1.00 [0.72-1.38],0.9862881573953988
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9261,16,1.10 [0.32-3.72],0.8830154759612726
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9292,47,1.27 [0.60-2.68],0.5286290676962053
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12082,63,0.91 [0.51-1.63],0.7503081737616414
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12084,58,0.90 [0.49-1.65],0.7412042297607447
