Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,20516,144,1.39 [1.04-1.85],0.0238763988947961
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,298,1.22 [1.00-1.48],0.054453267885872
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21651,135,1.26 [0.94-1.69],0.1297135553217779
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15074,6509,1.07 [1.01-1.13],0.0154175746118189
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22898,344,1.05 [0.87-1.26],0.6245659178758288
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23348,43,1.12 [0.67-1.87],0.6705019768168365
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23350,39,1.22 [0.71-2.11],0.4666622219594882
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Dental caries,22646,92,1.05 [0.74-1.50],0.7681763988528268
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,93,0.96 [0.67-1.35],0.7975878357786117
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23344,47,1.07 [0.65-1.75],0.792924641509616
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22656,102,1.17 [0.83-1.63],0.3642818661775239
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22380,92,1.11 [0.78-1.58],0.5627103566521605
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23239,60,1.38 [0.89-2.13],0.1548680665025939
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16471,346,1.19 [0.99-1.43],0.0695571784264535
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18728,2603,1.04 [0.97-1.12],0.2859992481018171
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16536,411,0.98 [0.83-1.16],0.8437336731868204
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,844,1.02 [0.91-1.15],0.6962569087859531
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16213,88,1.00 [0.70-1.44],0.9799866142906568
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16408,283,1.17 [0.96-1.44],0.1248890757933393
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,84,1.19 [0.82-1.73],0.3568520656016185
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,206,1.20 [0.94-1.52],0.1371450388135008
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16272,147,1.12 [0.85-1.49],0.423419284889336
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23172,101,1.05 [0.75-1.47],0.7860000882595072
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16273,148,1.05 [0.79-1.39],0.7307091718062217
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17123,998,1.03 [0.92-1.15],0.6384797424249041
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,90,1.16 [0.81-1.66],0.4060591974355545
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16615,490,0.95 [0.82-1.11],0.5384932656736561
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16353,228,1.29 [1.02-1.62],0.0304978217917161
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23217,122,0.95 [0.70-1.30],0.7618880255179086
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23200,77,1.13 [0.77-1.67],0.5202569813667972
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Hernia,19693,2093,1.07 [0.99-1.16],0.0921843865156872
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18402,802,1.10 [0.98-1.25],0.1131683982795945
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17737,137,1.14 [0.85-1.52],0.3976812247597149
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17710,110,1.09 [0.79-1.51],0.5872455492221882
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18743,1143,1.02 [0.92-1.13],0.6848990491437124
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22272,768,1.13 [1.00-1.28],0.0599551565689093
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17094,2351,1.08 [1.00-1.17],0.0444264630017984
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22993,44,1.10 [0.66-1.82],0.724287782661835
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23286,58,1.12 [0.72-1.75],0.6088201011211576
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21562,58,1.13 [0.72-1.76],0.5945175475257464
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21547,43,1.13 [0.68-1.89],0.6352364683205669
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23204,143,1.22 [0.92-1.62],0.1651964156933234
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21647,143,1.23 [0.93-1.63],0.1530544199154086
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21637,133,1.28 [0.95-1.72],0.0988477282916141
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22140,636,1.12 [0.98-1.28],0.1037715896346381
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22131,627,1.12 [0.98-1.29],0.0982477972666621
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14871,128,0.88 [0.66-1.19],0.4065119108704916
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22751,128,0.87 [0.64-1.16],0.3405430231224393
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14825,82,0.77 [0.53-1.11],0.1609491806899514
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15656,913,1.11 [0.99-1.24],0.0846223025647816
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14899,156,0.98 [0.75-1.29],0.901984817466695
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15069,326,1.07 [0.88-1.29],0.5032965225992085
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Constipation,21221,293,1.08 [0.89-1.32],0.4504558953233111
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22855,95,0.76 [0.54-1.07],0.1144741810730393
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14849,106,0.96 [0.69-1.34],0.8102004380121699
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14798,55,0.91 [0.58-1.44],0.6818416903191695
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15721,978,1.10 [0.98-1.23],0.0963937890447649
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15109,366,1.13 [0.94-1.36],0.1803748034029447
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22839,79,0.80 [0.55-1.16],0.2396477333328345
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22440,128,0.93 [0.69-1.26],0.6549866281145257
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22385,73,0.79 [0.53-1.17],0.2325402565244634
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21842,735,1.16 [1.02-1.32],0.0199058012787823
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21705,598,1.12 [0.97-1.28],0.1277657136835154
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,21230,123,1.50 [1.11-2.04],0.0093598619317588
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21165,58,1.70 [1.09-2.67],0.0194854054530365
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21182,75,1.16 [0.78-1.72],0.4547864062622915
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23159,75,1.16 [0.78-1.71],0.4713239731119836
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21826,344,1.13 [0.94-1.36],0.191644681537323
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21557,75,1.09 [0.74-1.61],0.6680190314872705
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21547,65,1.05 [0.69-1.59],0.826086342798995
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21540,58,0.99 [0.63-1.54],0.9484724445090592
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21697,215,1.16 [0.91-1.46],0.225484686487885
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21688,206,1.19 [0.94-1.51],0.1517199208776788
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19603,1623,1.04 [0.95-1.13],0.4020277866424881
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22809,107,1.46 [1.05-2.04],0.0238358806005347
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22931,441,1.03 [0.87-1.21],0.7503123934786646
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21241,628,0.98 [0.85-1.12],0.7398347737291107
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22285,393,1.11 [0.93-1.32],0.2554945476223209
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21963,71,0.85 [0.57-1.27],0.4309888726083642
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,281,1.19 [0.96-1.46],0.1060085395675582
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23033,98,1.38 [0.97-1.95],0.0695559520156622
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23006,71,1.58 [1.05-2.38],0.0277423607843801
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,58,1.70 [1.08-2.67],0.0216400889065987
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22912,79,0.97 [0.66-1.41],0.8564187230529609
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22910,77,0.97 [0.66-1.42],0.8831812912015212
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22539,49,1.38 [0.85-2.25],0.1911408096693406
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22859,369,0.98 [0.82-1.17],0.8562349834153749
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20730,117,0.90 [0.66-1.22],0.488895976356991
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20716,103,0.97 [0.70-1.35],0.8513770078638978
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20683,70,1.02 [0.68-1.53],0.9248187505138264
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20843,230,0.82 [0.66-1.02],0.0754269293429944
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20824,211,0.82 [0.65-1.03],0.0818304829837175
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4465,1.02 [0.96-1.08],0.6140183375567264
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16864,2784,0.98 [0.91-1.05],0.6068714554499546
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20700,1310,0.96 [0.87-1.06],0.4283358287113555
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14267,187,0.96 [0.75-1.23],0.7199872753260477
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14671,591,0.94 [0.82-1.09],0.416004088897183
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22825,181,0.98 [0.77-1.27],0.9025832709438318
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22830,165,0.97 [0.74-1.26],0.7997952482512083
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15733,1653,0.96 [0.88-1.05],0.367347665680715
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18287,1653,0.95 [0.87-1.04],0.2685998974665137
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14174,94,0.99 [0.69-1.42],0.9580636766875772
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22566,91,0.99 [0.69-1.41],0.9475598324804794
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,292,0.91 [0.74-1.11],0.3499657711455566
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14201,121,0.91 [0.67-1.25],0.5733795331452682
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14521,441,1.00 [0.85-1.18],0.9760230128966798
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23124,218,0.86 [0.69-1.09],0.2115261782531386
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14818,738,0.89 [0.78-1.02],0.085890510445944
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14649,569,1.02 [0.88-1.18],0.7601583079953903
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15422,1342,0.98 [0.88-1.08],0.6176926914944681
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14173,93,0.94 [0.66-1.34],0.7377803988925371
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14378,298,0.86 [0.71-1.05],0.1365641653836685
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14157,77,0.91 [0.62-1.33],0.6132321866975413
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,91,0.76 [0.53-1.07],0.1142226529719578
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14527,447,0.95 [0.81-1.12],0.5396879813508375
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14484,404,0.93 [0.78-1.10],0.4075557035768953
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17550,276,1.11 [0.91-1.37],0.3079892413698926
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22614,106,1.11 [0.80-1.55],0.524864795392394
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22579,71,1.30 [0.87-1.95],0.2042966039528249
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19316,78,1.24 [0.84-1.83],0.2701643354654544
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19616,378,1.16 [0.97-1.39],0.1007058199622724
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20195,957,1.05 [0.94-1.18],0.3697983953211671
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19483,245,1.15 [0.92-1.43],0.2213050039641781
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19355,117,1.20 [0.87-1.65],0.2669106500490408
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19940,702,0.99 [0.87-1.13],0.9260592045778678
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19281,43,0.72 [0.43-1.18],0.1930997399860662
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19457,219,0.96 [0.76-1.21],0.7228182129672704
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19327,89,1.12 [0.78-1.60],0.5417941574321109
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19323,85,0.94 [0.65-1.36],0.744719301420016
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19370,132,0.95 [0.71-1.28],0.7579531545209957
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19299,61,1.20 [0.77-1.86],0.4198520132598683
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19529,291,1.11 [0.91-1.36],0.2895408995071541
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,338,0.92 [0.77-1.11],0.3935316946885713
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19474,84,0.86 [0.60-1.24],0.4119866285879312
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19509,119,1.00 [0.73-1.36],0.9929442416874243
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19478,88,1.08 [0.76-1.56],0.6601896896525372
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19432,42,0.64 [0.39-1.06],0.0816917665709808
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19557,167,1.02 [0.78-1.32],0.8956003103190621
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19546,156,1.02 [0.78-1.34],0.8944421551080317
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19688,298,0.98 [0.80-1.19],0.8131049662222227
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19447,57,0.78 [0.50-1.21],0.2694910884436342
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19491,101,0.78 [0.56-1.09],0.1412093825966439
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19532,142,0.88 [0.66-1.16],0.3611695968055798
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19441,51,0.83 [0.52-1.32],0.4195394421318967
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19853,463,0.96 [0.82-1.13],0.6257994562493109
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19582,192,1.01 [0.79-1.28],0.9672707011437972
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19647,257,1.04 [0.84-1.29],0.7123711820311932
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20923,242,0.99 [0.80-1.24],0.9616656178528608
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21120,439,1.01 [0.86-1.19],0.8596040027513303
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20721,40,1.46 [0.85-2.50],0.170992940884782
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20730,49,1.04 [0.64-1.69],0.865511008870572
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20770,89,1.05 [0.73-1.50],0.7880342112460776
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17010,4114,1.07 [1.00-1.13],0.0383105632610741
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8999,874,1.03 [0.91-1.16],0.6613438006112765
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19577,300,1.50 [1.23-1.84],7.113633134015853e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19360,83,1.29 [0.89-1.88],0.1842488122021214
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,65,1.52 [0.98-2.33],0.0585951185083533
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19657,93,2.29 [1.60-3.26],4.980610596849425e-06
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19644,80,1.59 [1.08-2.34],0.0198950199565745
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22972,251,0.95 [0.77-1.18],0.6431606141230408
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22740,93,2.19 [1.54-3.13],1.5437989084279944e-05
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22907,186,0.92 [0.72-1.17],0.4930725095621155
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22797,76,0.96 [0.65-1.41],0.8197044428152762
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20382,1217,1.08 [0.98-1.19],0.135964886819894
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19279,114,0.98 [0.71-1.34],0.876703400697463
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19261,96,1.22 [0.86-1.73],0.2708701383268044
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,371,1.07 [0.90-1.28],0.4437861313003212
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19309,144,0.84 [0.63-1.11],0.2150937921779701
