Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,1.75 [0.59-5.17],0.3119205061296559
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,1.87 [0.84-4.19],0.1272211193010065
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.71 [1.50-1.96],7.148917079694811e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.85 [1.42-2.41],5.501068784648209e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,4.53 [2.96-6.94],3.852371820496375e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.85 [0.36-2.01],0.7102719473279101
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,9.41 [4.17-21.22],6.529360234827652e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,,
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,5.29 [2.48-11.25],1.5449380584469166e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.49 [0.30-0.78],0.0029198756502097
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,3.62 [1.71-7.66],0.0007799103287102
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.52 [0.30-0.91],0.0212363659943215
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.45 [0.19-1.06],0.0675297750738724
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.68 [1.35-2.09],3.141916494158854e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,2.66 [1.32-5.38],0.0064639432596972
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,1.49 [0.68-3.24],0.3167765172889046
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,1.11 [0.74-1.65],0.619385790698056
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,1.22 [0.64-2.33],0.5509934812987505
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,2.11 [1.61-2.77],6.243789521255616e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,2.37 [1.70-3.30],3.640626330630362e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.29 [0.50-3.32],0.591538412746414
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,2.91 [1.21-6.97],0.0169643182653692
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.58 [0.24-1.40],0.224673071608666
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.78 [0.35-1.74],0.5517933490950035
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.45 [0.70-3.00],0.3129833257946512
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,0.89 [0.54-1.48],0.6598891358758305
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.05 [0.43-2.54],0.9144183814275648
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.04 [0.44-2.43],0.9362950531441698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.47 [0.18-1.19],0.111889416652153
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.79 [0.44-1.43],0.4354352721444046
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.71 [0.25-2.00],0.5169700037061749
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.97 [0.34-2.79],0.9581531783861672
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.78 [0.64-0.95],0.012505986471843
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,1.06 [0.41-2.78],0.9042559730687292
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.67 [0.23-1.93],0.4540626371132717
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.71 [0.50-1.01],0.0573376580396728
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.86 [0.39-1.89],0.7143235492221214
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.65 [0.45-0.92],0.0158002292015363
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.64 [0.34-1.21],0.1686702310689264
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.89 [0.53-1.49],0.6459775770070832
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.32 [0.06-1.82],0.1985087354076817
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.32 [0.11-0.90],0.0307262918661032
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.29 [0.12-0.71],0.0065376956709266
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.27 [0.11-0.67],0.0051426775087238
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.33 [0.08-1.32],0.1176498466067339
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.40 [0.11-1.48],0.1684941515813112
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,1.17 [0.49-2.82],0.7198687749968591
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.88 [0.32-2.42],0.8115445957055856
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,0.59 [0.24-1.42],0.2379217548513044
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.35 [0.16-0.74],0.0062623753589255
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.58 [0.34-1.00],0.0483747130598159
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.98 [0.44-2.18],0.9608518976510004
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.37 [0.12-1.14],0.0828685259846174
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.27 [0.62-2.62],0.5178450186383439
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.88 [0.29-2.64],0.8204619945884817
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.72 [0.53-0.98],0.0354917541642658
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,1.21 [0.53-2.72],0.6527129965908426
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.70 [1.27-2.27],0.0003249500547781
