Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.04 [0.95-1.13],0.3890277199380779
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.04 [0.98-1.10],0.2416105650916858
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.99 [0.86-1.15],0.9150435353172314
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.05 [0.93-1.18],0.436227526946748
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.04 [0.97-1.12],0.2781048392788662
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.07 [0.95-1.20],0.2889026587395833
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.92 [0.78-1.08],0.3143262874083993
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.04 [1.00-1.09],0.0672352411261696
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.99 [0.91-1.09],0.9080013464040706
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.01 [0.93-1.10],0.874653304109585
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.01 [0.93-1.10],0.874653304109585
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.06 [1.01-1.11],0.0186195449791504
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.06 [1.01-1.12],0.0193321634448236
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.06 [1.01-1.12],0.0191834671545046
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.06 [1.01-1.12],0.014596949139732
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.10 [0.97-1.25],0.1198032834898491
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.14 [0.99-1.32],0.0614395833005971
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.15 [1.00-1.32],0.0569780762461766
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.14 [0.98-1.32],0.0890520679047286
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.99 [0.88-1.11],0.8494433638654453
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.06 [0.97-1.15],0.17375656262818
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.14 [1.01-1.29],0.0334784936641701
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.97-1.02],0.7801573850207043
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.04 [0.96-1.12],0.3708498760875707
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.00 [0.80-1.25],0.974320739284174
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.04 [0.82-1.31],0.761943521650991
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.04 [0.90-1.21],0.5925194451089272
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.97 [0.83-1.12],0.6601786121882204
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.08 [0.88-1.33],0.4453302071157043
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.07 [0.93-1.23],0.3622978583438982
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.09 [0.94-1.27],0.2326103656775464
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.14 [0.95-1.37],0.1538462893786107
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.96 [0.89-1.04],0.2999968870917463
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.00 [0.97-1.03],0.9383491814859916
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.95 [0.89-1.03],0.2033875326890352
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.00 [0.95-1.05],0.9905692531142144
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.05 [0.90-1.22],0.5510435150137016
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.04 [0.95-1.13],0.4169218279359659
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.95 [0.81-1.11],0.4820036535031937
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.94 [0.85-1.03],0.1925628480389282
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.97 [0.87-1.10],0.658167735010966
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.96 [0.83-1.11],0.5742399449126343
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.94 [0.84-1.06],0.3326186990955829
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.00 [0.95-1.04],0.8772873796024763
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.03 [0.89-1.20],0.6920724744111699
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.93 [0.87-0.99],0.031207056744684
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.03 [0.94-1.14],0.514043182620928
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.93 [0.82-1.06],0.3028587891580201
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.03 [0.88-1.21],0.6877087293915192
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.98 [0.95-1.02],0.2925297907856721
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.01 [0.96-1.06],0.78033576573751
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.90 [0.79-1.02],0.0858492889860534
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.94 [0.82-1.07],0.3515310253430528
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.97 [0.92-1.01],0.1169892777722764
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.98 [0.93-1.03],0.4674075232698186
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.97 [0.94-1.00],0.0702259557953639
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.04 [0.84-1.29],0.6885186405855193
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.98 [0.82-1.18],0.8594195143231623
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.98 [0.81-1.18],0.8381578897478102
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.87 [0.70-1.09],0.2191178613859545
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.94 [0.84-1.06],0.3502378740920757
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.94 [0.84-1.06],0.3366758867043579
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.95 [0.84-1.07],0.3786185861552402
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.98 [0.93-1.04],0.5217926881341207
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.98 [0.93-1.04],0.5301680004177156
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.88 [0.77-1.00],0.0484322008104838
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.88 [0.77-1.00],0.0562595754715561
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,0.90 [0.77-1.06],0.2042543571302209
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.98 [0.93-1.03],0.352129286904309
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.03 [0.92-1.16],0.61263498096833
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.97 [0.89-1.05],0.4143210968370857
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.00 [0.92-1.09],0.96777179079579
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.94 [0.81-1.09],0.4004800848010597
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.98 [0.85-1.12],0.7287543597550498
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.97 [0.79-1.18],0.7355845667688542
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.99 [0.95-1.04],0.8050809404352726
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.93 [0.86-1.00],0.0549494623908879
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.94 [0.80-1.11],0.4745600880022931
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.01 [0.89-1.15],0.8251112055904475
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.92 [0.78-1.09],0.3556716442305718
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.00 [0.95-1.06],0.8877193224170642
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.01 [0.95-1.07],0.7969365706615285
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.97 [0.85-1.11],0.6497583780101299
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.05 [0.87-1.27],0.5949400780573291
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.02 [0.87-1.21],0.7802951095534468
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.03 [0.87-1.21],0.7692757993117055
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.95 [0.87-1.02],0.1596627845284232
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.89 [0.75-1.05],0.1692111456470821
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.88 [0.73-1.06],0.1767189729429058
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.86 [0.71-1.05],0.1328713540037818
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.98 [0.89-1.08],0.7114896236364878
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.99 [0.90-1.09],0.8301486686124252
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.98 [0.95-1.02],0.3458180982420478
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.94 [0.82-1.08],0.3878934543541006
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.01 [0.94-1.08],0.76120707119061
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.95 [0.89-1.00],0.0642304970992031
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.02 [0.95-1.10],0.5873309068925037
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.84 [0.70-0.99],0.0422633005004485
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.08 [0.99-1.17],0.0817777304998975
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.94 [0.81-1.08],0.37586242125214
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.95 [0.79-1.12],0.5269542670919298
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.92 [0.76-1.12],0.4228130509044534
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.98 [0.83-1.15],0.7872819108672569
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.00 [0.85-1.18],0.9730119205762576
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.95 [0.78-1.16],0.5966459893606071
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.03 [0.96-1.11],0.4053138389601344
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.02 [0.89-1.16],0.7756045201174697
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.99 [0.86-1.14],0.92849510814094
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.00 [0.85-1.19],0.9653200132759664
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.94 [0.85-1.03],0.1992749039261668
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.93 [0.85-1.03],0.179864498647805
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.00 [0.98-1.03],0.7834150368422582
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.98-1.04],0.5951481488039587
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.03 [0.99-1.07],0.2158054311267989
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,0.98 [0.88-1.09],0.7405512782515121
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.01 [0.95-1.07],0.7547115297391549
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,0.98 [0.88-1.09],0.7620538831413722
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.01 [0.90-1.13],0.8829419115160188
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.00 [0.97-1.04],0.9028228139833536
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.00 [0.96-1.04],0.9695091351726568
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.01 [0.87-1.17],0.9467456161755976
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.01 [0.87-1.18],0.8709278736834518
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.00 [0.92-1.09],0.9253759954565076
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.10 [0.97-1.25],0.1479431055840036
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.99 [0.92-1.06],0.6867824388450801
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.01 [0.91-1.11],0.916273471190482
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.02 [0.97-1.08],0.4877025791459451
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.99 [0.93-1.05],0.6955475323474416
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.02 [0.97-1.06],0.4746871417547029
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.11 [0.96-1.28],0.1613863715993178
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.07 [0.98-1.16],0.1258176766408857
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.04 [0.88-1.22],0.6534130139924653
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.95 [0.82-1.10],0.4813728851018709
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.02 [0.95-1.10],0.5341575172503377
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.04 [0.97-1.12],0.2448666713307333
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.98 [0.90-1.07],0.7019148913094917
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.78 [0.68-0.91],0.0010768633860556
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.99 [0.84-1.17],0.886066821560224
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.07 [0.91-1.25],0.4024723828813827
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.01 [0.93-1.09],0.8503238569051176
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.97 [0.92-1.01],0.1579435714859148
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.04 [0.95-1.14],0.4226051333895843
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.00 [0.88-1.14],0.978411582997705
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.94 [0.89-0.99],0.0287933718752437
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.94 [0.76-1.18],0.6092700030229268
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.91 [0.83-1.01],0.0696465473649762
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.83 [0.71-0.97],0.0226230765534976
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.04 [0.89-1.20],0.6502670006755684
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.94 [0.83-1.07],0.3466254360054873
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.01 [0.84-1.21],0.9435199541877352
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.97 [0.89-1.05],0.459039764020389
