Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.18 [0.81-1.72],0.3857268840379981
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.14 [0.77-1.69],0.5220692587252205
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.81 [0.43-1.51],0.5056701387457361
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.68 [0.45-1.03],0.0697872585085576
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.70 [0.47-1.07],0.0968942201975636
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.74 [0.45-1.22],0.232953880068391
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.07 [0.86-1.32],0.5445859549439954
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.88-1.04],0.2827579105372957
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.11 [0.92-1.34],0.2838670358946984
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.96 [0.84-1.10],0.5511101876870625
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.02 [0.68-1.53],0.9295232205951104
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.98 [0.78-1.23],0.8512591461278577
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.05 [0.69-1.58],0.8299027710086626
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.00 [0.76-1.33],0.9793553943007488
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.23 [0.90-1.69],0.1890285430834541
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.29 [0.89-1.86],0.1729961308163419
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.02 [0.74-1.40],0.908445800093658
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.91 [0.80-1.04],0.1733772926924579
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.99 [0.66-1.48],0.9624177641506318
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.96 [0.80-1.15],0.6471936391429277
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.98 [0.75-1.27],0.8603728648075117
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.91 [0.64-1.29],0.5855734915381108
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.99 [0.64-1.52],0.9467374006400948
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.97 [0.88-1.06],0.4393347960357522
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.88 [0.76-1.01],0.0755737886994376
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.19 [0.85-1.65],0.313115010667316
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.08 [0.74-1.57],0.6879369609624477
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.03 [0.92-1.17],0.5751684654007467
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.02 [0.88-1.17],0.826188812775337
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.96 [0.88-1.05],0.385724681680305
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.96 [0.55-1.66],0.8739896389715283
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.81 [0.49-1.36],0.4302547572325749
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.82 [0.49-1.36],0.4340575932720327
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.57 [0.31-1.06],0.0779247805894257
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.00 [0.72-1.38],0.9935949540403046
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.00 [0.73-1.39],0.9804020832017082
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.95 [0.67-1.33],0.7464733894938318
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.02 [0.88-1.19],0.7890269096419218
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.02 [0.87-1.19],0.7998440626482054
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.69 [0.48-0.99],0.0450533905234142
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.70 [0.49-1.00],0.0507778871206448
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.84 [0.54-1.30],0.4350574791516629
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.96 [0.84-1.10],0.5872233581560343
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.90 [0.66-1.23],0.5072624463588127
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.08 [0.87-1.34],0.4720585105405062
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.06 [0.84-1.32],0.6310610756025454
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.02 [0.68-1.53],0.9233213880265392
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.97 [0.67-1.40],0.8615511191641874
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.90 [0.52-1.57],0.7188287118881871
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.98 [0.86-1.11],0.7421989289626201
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.96 [0.78-1.18],0.6664072496567628
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.96 [0.61-1.49],0.8436683126595446
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.78 [0.54-1.12],0.1763669641757447
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.87 [0.53-1.41],0.5616302274440417
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.04 [0.90-1.20],0.614676083986646
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.06 [0.90-1.25],0.4803636372971214
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.08 [0.77-1.53],0.6571220569793185
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.34 [0.80-2.23],0.2655201783833826
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.96 [0.61-1.52],0.8552386258481139
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.95 [0.60-1.51],0.8341254309429724
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.24 [1.00-1.52],0.0451148844629799
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.56 [1.01-2.40],0.0425937777738011
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.59 [1.00-2.52],0.0507383579914742
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.18 [0.70-1.99],0.534241336600841
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.18 [0.91-1.53],0.2138856895851248
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.19 [0.91-1.55],0.2048249011336124
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.99 [0.90-1.10],0.9037194617795954
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.09 [0.76-1.55],0.6482160211251826
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.89 [0.74-1.08],0.24357954674181
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.06 [0.91-1.24],0.4511056821595732
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.99 [0.81-1.20],0.8877806978406708
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.96 [0.60-1.53],0.8633169388708362
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.96 [0.76-1.22],0.7503999544500264
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.97 [0.65-1.45],0.8966409427088892
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.03 [0.64-1.64],0.906608071281692
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.94 [0.56-1.59],0.8296097653850707
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.85 [0.54-1.35],0.4913938500397624
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.87 [0.55-1.37],0.5399035886567392
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.60 [0.34-1.06],0.0771692816395012
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.94 [0.77-1.15],0.5425087946610339
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.90 [0.63-1.30],0.5792854703274677
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.98 [0.66-1.44],0.9001133327016336
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.04 [0.66-1.66],0.8552610514813425
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.07 [0.84-1.38],0.5813598061955569
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.14 [0.89-1.48],0.3019378237274058
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.12 [1.05-1.21],0.0010845086148758
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.17 [1.08-1.27],0.000177268430148
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.06 [0.95-1.18],0.2716172008945468
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.29 [0.97-1.71],0.075871487091056
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.07 [0.90-1.26],0.4395373918219523
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.27 [0.96-1.70],0.0971793148474003
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.40 [1.04-1.88],0.0243681721422035
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.22 [1.10-1.35],0.0001137473997059
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.22 [1.10-1.35],0.0001041926652333
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.98 [0.65-1.48],0.9380144038944332
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.85 [0.56-1.30],0.4576107742999068
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.95 [0.75-1.20],0.6673196005996441
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.07 [0.75-1.53],0.6972272263512327
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.34 [1.12-1.60],0.0015124891768512
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.50 [1.17-1.91],0.0011903590423788
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.20 [1.03-1.39],0.0166503416279029
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.05 [0.89-1.24],0.5738185548912792
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.13 [1.01-1.26],0.0351004205159923
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.98 [0.66-1.46],0.9386777658509194
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.98 [0.78-1.23],0.8696645569012034
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.88 [0.56-1.37],0.5645999328027551
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.16 [0.78-1.73],0.465986174070092
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.18 [0.98-1.42],0.0790390160721203
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.17 [0.96-1.42],0.1165835844387221
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.05 [0.83-1.32],0.7088689033166515
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.97 [0.68-1.38],0.8491042334802248
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.71 [1.13-2.58],0.0103866453445742
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.19 [0.78-1.82],0.4165770873919162
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.03 [0.84-1.26],0.779995153978653
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.95 [0.84-1.09],0.4836800727196346
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.98 [0.76-1.25],0.8477674570014694
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.29 [0.91-1.83],0.1520113354727911
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.93 [0.80-1.08],0.3463957748613111
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.33 [0.77-2.29],0.3111100642480217
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.83 [0.63-1.09],0.1878619009563601
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.74 [0.47-1.14],0.1733702005471501
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.76 [0.49-1.17],0.2119628329969791
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.86 [0.61-1.22],0.4122109119961621
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.90 [0.55-1.49],0.6811642444878936
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.00 [0.80-1.25],0.9974706815609902
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.11 [0.91-1.37],0.3073410895003569
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.04 [0.68-1.59],0.8553571554814976
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.04 [0.74-1.45],0.840012213694467
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.37 [0.92-2.04],0.1193803061017892
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.98 [0.54-1.76],0.9392449528454612
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.11 [0.83-1.49],0.4644652733188402
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.04 [0.77-1.40],0.8080129584931552
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.07 [0.85-1.33],0.5741318275490281
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.88 [0.53-1.45],0.6038904828999655
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.93 [0.63-1.38],0.7274880012248868
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.24 [0.90-1.70],0.1888238872527912
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.08 [0.64-1.82],0.7810685057517464
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.97 [0.81-1.17],0.7669092878336496
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.04 [0.79-1.38],0.7823151289948067
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.92 [0.72-1.17],0.5050297055743992
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.84 [0.65-1.09],0.1882999047785519
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.93 [0.77-1.13],0.4635142128786315
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.64 [0.92-2.93],0.0924819547563176
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.25 [0.72-2.17],0.4255698704859918
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.98 [0.64-1.51],0.9218122900905554
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.96 [0.89-1.03],0.2151500428888932
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.05 [0.91-1.21],0.5107087151958375
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.10 [0.86-1.40],0.4566677219658834
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.83 [0.52-1.32],0.4272066396777187
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.54 [0.92-2.57],0.0986381127945365
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.31 [0.80-2.13],0.28166665425026
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.11 [0.70-1.78],0.6520020595515642
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.83 [0.64-1.07],0.1569625999065357
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.31 [0.85-1.99],0.2171712065297972
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.91 [0.67-1.22],0.5311353563980024
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.83 [0.52-1.32],0.4339218527586829
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.04 [0.92-1.16],0.5474152807828678
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.19 [0.81-1.74],0.370462552703326
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.07 [0.72-1.59],0.7542964009952088
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.98 [0.80-1.20],0.8400842955287842
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.78 [0.55-1.10],0.1626801256360079
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.05 [0.91-1.21],0.4862696024509733
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.06 [0.88-1.27],0.5257130333392246
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.94 [0.58-1.54],0.8151594848248793
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.42 [0.87-2.31],0.1592705331937388
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.08 [0.69-1.70],0.7249618861064655
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.15 [0.77-1.72],0.495642442017114
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.10 [0.75-1.60],0.6213093024297554
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.78 [0.60-1.00],0.0524643730225627
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.81 [0.52-1.27],0.3519759394526939
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.80 [0.52-1.22],0.2930659517187929
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.62 [0.38-1.02],0.0578425573841907
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.88 [0.65-1.17],0.3783691860432816
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.53 [0.30-0.92],0.0241770367873409
