Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,18023,775,1.14 [1.04-1.25],0.0042379221141035
LXN,Latexin,Chapter XI Diseases of the digestive system,Umbilical hernia,17382,134,0.99 [0.80-1.24],0.962297981992632
LXN,Latexin,Chapter XI Diseases of the digestive system,Ventral hernia,17355,107,0.84 [0.64-1.10],0.1974905955294547
LXN,Latexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18355,1107,0.95 [0.87-1.03],0.1826745758603267
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21795,760,0.98 [0.89-1.08],0.6509316993305295
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16714,2302,1.03 [0.97-1.09],0.3105849207833814
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22505,46,0.79 [0.53-1.20],0.2691185840330435
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22791,60,0.81 [0.57-1.16],0.2502145539212413
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn disease,21095,60,0.81 [0.56-1.16],0.2416714640551389
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21080,45,0.79 [0.52-1.20],0.2616503227635492
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22714,141,1.01 [0.81-1.25],0.9442157654189282
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21176,141,1.01 [0.81-1.25],0.9531572303267084
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21168,133,0.96 [0.76-1.21],0.7119440341441485
LXN,Latexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21663,628,0.99 [0.89-1.10],0.8779838517012214
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21654,619,1.00 [0.90-1.11],0.9332022182023968
LXN,Latexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14542,130,1.09 [0.88-1.36],0.4258313227249363
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal stricture,22267,130,1.09 [0.87-1.35],0.4580835016233759
LXN,Latexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14496,84,1.14 [0.87-1.49],0.3486285857611578
LXN,Latexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15304,892,1.01 [0.92-1.10],0.8737834451742622
LXN,Latexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14566,154,0.85 [0.68-1.07],0.1658300400725491
LXN,Latexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14732,320,1.12 [0.97-1.28],0.12894317946851
LXN,Latexin,Chapter XI Diseases of the digestive system,Constipation,20766,287,1.09 [0.94-1.27],0.2289351783734705
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22368,96,0.91 [0.70-1.20],0.5216618919386399
LXN,Latexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14517,105,1.00 [0.78-1.29],0.979079385043524
LXN,Latexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14467,55,0.89 [0.62-1.28],0.5262134407444352
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15365,953,1.03 [0.94-1.12],0.5108581387655415
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14773,361,0.97 [0.85-1.12],0.6956921628064388
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22352,80,1.04 [0.78-1.38],0.7954425304770629
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,21969,123,0.68 [0.52-0.89],0.0043932493866466
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of liver,21916,70,0.81 [0.58-1.12],0.2002375311754252
LXN,Latexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21364,713,0.96 [0.87-1.06],0.3947048413503883
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholelithiasis,21230,579,0.96 [0.86-1.08],0.5261268668122754
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholecystitis,20771,120,1.02 [0.81-1.29],0.8617753556825271
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20707,56,0.98 [0.69-1.39],0.9075275365424822
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20724,73,1.06 [0.79-1.42],0.7149521375722836
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22665,73,1.06 [0.78-1.42],0.7194447322073207
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21355,343,1.05 [0.91-1.21],0.4916638209943889
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21088,76,1.06 [0.79-1.42],0.6988711442275191
LXN,Latexin,Chapter XI Diseases of the digestive system,Coeliac disease,21077,65,1.07 [0.78-1.46],0.6775183947796337
LXN,Latexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21070,58,0.93 [0.66-1.32],0.7037935639900437
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21225,213,1.06 [0.89-1.26],0.507973504775047
LXN,Latexin,Chapter XI Diseases of the digestive system,GI-bleeding,21216,204,1.05 [0.87-1.25],0.62426461954522
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19180,1595,0.94 [0.87-1.00],0.0636836099602281
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22326,106,0.96 [0.75-1.24],0.767675144026215
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22447,435,0.91 [0.80-1.04],0.1678220948788913
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20780,609,0.92 [0.83-1.03],0.1603102163226638
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21818,391,0.98 [0.86-1.12],0.7504739864797687
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21496,69,0.95 [0.69-1.30],0.7296647030061136
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21709,282,0.94 [0.80-1.10],0.435373872023111
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22544,96,0.85 [0.64-1.12],0.2525587567679657
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22519,71,0.71 [0.50-0.99],0.0458554983277901
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22506,58,0.65 [0.45-0.96],0.0312644297980087
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22425,78,1.27 [0.98-1.65],0.070597952557603
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22423,76,1.26 [0.97-1.65],0.086556385166178
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22059,47,0.93 [0.63-1.36],0.7073520885603465
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22379,367,0.90 [0.78-1.03],0.1335392178063389
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20284,113,0.71 [0.54-0.93],0.0137164485290326
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20272,101,0.91 [0.70-1.19],0.513504512953363
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20240,69,1.00 [0.73-1.37],0.98610820088392
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20391,220,1.08 [0.91-1.28],0.3901741265868963
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20375,204,1.05 [0.88-1.25],0.6004737593584228
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14927,4373,0.93 [0.89-0.98],0.0046398279233903
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16504,2727,0.95 [0.90-1.00],0.0708637399624084
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20268,1286,0.91 [0.84-0.98],0.0154810128337338
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13959,182,0.94 [0.78-1.15],0.5699708942748041
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14361,584,0.89 [0.79-0.99],0.0360890045915553
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22342,176,0.95 [0.78-1.15],0.583360790227712
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22347,160,0.92 [0.75-1.14],0.4427109768313622
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15387,1610,0.94 [0.88-1.01],0.0922747221433669
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17893,1610,0.94 [0.88-1.01],0.0778837761384935
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13867,90,0.87 [0.65-1.15],0.3226973642577464
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22098,88,0.89 [0.67-1.18],0.4076753960606183
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14070,293,0.89 [0.76-1.04],0.1517051061238324
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13893,116,0.88 [0.69-1.13],0.3273537198370037
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14207,430,0.94 [0.83-1.07],0.3759516174247582
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22635,213,0.99 [0.83-1.18],0.8718391445962262
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14492,715,1.02 [0.92-1.12],0.7439251191596719
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14340,563,0.84 [0.75-0.95],0.0048394690162773
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15095,1318,0.96 [0.89-1.03],0.2731111514739529
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13869,92,0.78 [0.58-1.04],0.0904383009650236
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14073,296,0.95 [0.82-1.11],0.5571830549320016
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13854,77,1.09 [0.82-1.44],0.5658845600580268
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13865,88,0.90 [0.67-1.19],0.4478155888789771
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14212,435,1.01 [0.89-1.15],0.8491987998714128
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14170,393,1.03 [0.91-1.18],0.626903597252172
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17187,276,0.92 [0.78-1.08],0.3020274791429199
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22132,103,0.85 [0.65-1.11],0.2314248592620313
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22096,67,0.84 [0.60-1.17],0.3067283400871388
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18901,75,1.09 [0.81-1.45],0.5758568328819258
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19192,366,1.10 [0.97-1.26],0.135746245775042
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19762,936,0.98 [0.90-1.07],0.6597702000872327
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19067,241,1.15 [0.98-1.35],0.0803608340003866
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18939,113,1.20 [0.96-1.50],0.1143539116520706
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19514,688,0.94 [0.84-1.04],0.2004503131883639
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18869,43,0.74 [0.48-1.14],0.1671077615797715
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19039,213,1.02 [0.86-1.22],0.8215383945824523
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18912,86,1.00 [0.75-1.32],0.9803685815228927
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18910,84,1.08 [0.82-1.41],0.5991173921369354
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18955,129,1.03 [0.82-1.29],0.8128120613191263
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18885,59,1.01 [0.72-1.42],0.941225472823942
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19109,283,0.93 [0.80-1.09],0.4023915525124657
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19310,328,0.89 [0.77-1.03],0.1272118187770797
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19061,79,0.96 [0.72-1.29],0.8107769342451072
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19099,117,0.90 [0.70-1.16],0.4218338975917259
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19067,85,0.73 [0.53-0.99],0.0457885117268355
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19023,41,0.88 [0.58-1.35],0.5642115064908616
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19147,165,0.93 [0.75-1.14],0.4722193928742721
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19136,154,0.87 [0.70-1.09],0.2248066922548706
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19274,292,0.93 [0.79-1.08],0.3448474424403629
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19041,59,0.71 [0.49-1.03],0.069926319887728
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19079,97,0.90 [0.69-1.18],0.4558697699288689
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19121,139,0.98 [0.79-1.22],0.8487843587827703
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19031,49,0.83 [0.56-1.24],0.3659729392653568
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19434,452,0.89 [0.78-1.01],0.0686345006013544
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19169,187,0.95 [0.79-1.15],0.6092389990277375
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19232,250,0.94 [0.80-1.11],0.4900386447247287
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20471,238,0.93 [0.78-1.11],0.4241118075255158
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20665,432,0.86 [0.75-0.98],0.0258941040459773
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20274,41,0.67 [0.43-1.06],0.0892528623242089
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20280,47,0.81 [0.54-1.22],0.3161032367246896
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20320,87,0.79 [0.59-1.07],0.1306349806886027
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16643,4031,0.93 [0.89-0.98],0.0029054264547446
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8779,846,1.01 [0.92-1.11],0.8497640107741787
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19161,290,0.94 [0.80-1.10],0.4261752108115616
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18950,79,1.06 [0.79-1.41],0.7087172156800566
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19213,64,0.66 [0.45-0.95],0.0265250740044377
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19237,88,1.00 [0.76-1.32],0.9991052928456504
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19226,77,0.72 [0.52-1.00],0.05081153962631
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22488,246,1.00 [0.85-1.18],0.9759085959330144
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22259,83,0.95 [0.71-1.26],0.7002603051975039
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22424,182,0.94 [0.77-1.14],0.5140791600324655
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22317,75,0.99 [0.74-1.34],0.97068370378989
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19950,1194,0.97 [0.90-1.05],0.5135135478195941
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Cystitis,18866,110,0.92 [0.71-1.19],0.5174888119954376
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18853,97,0.78 [0.58-1.03],0.0838371118173569
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19122,366,1.13 [1.00-1.29],0.0556218896410684
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18896,140,0.88 [0.70-1.11],0.2830133165809771
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19483,727,0.90 [0.81-0.99],0.0336147151994326
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8419,486,1.02 [0.90-1.14],0.801093849886386
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,69,1.07 [0.80-1.43],0.6621018993769383
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7996,63,0.91 [0.65-1.26],0.5579406929773384
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8000,67,1.07 [0.79-1.44],0.6788215268601546
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8026,93,0.76 [0.56-1.01],0.0616316045272426
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8044,111,1.11 [0.88-1.40],0.3582586764403047
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11838,223,1.05 [0.88-1.25],0.6084629947316365
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11690,75,1.11 [0.82-1.49],0.5023021968028363
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11694,79,0.92 [0.68-1.25],0.6000016243183052
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11670,55,1.10 [0.78-1.56],0.5720560913964448
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11814,161,0.88 [0.71-1.10],0.2712961524170175
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11702,49,1.12 [0.78-1.62],0.5337501110121738
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11708,55,0.75 [0.50-1.10],0.1431784910830341
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10952,1797,0.98 [0.92-1.05],0.6310392539093155
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9219,64,1.35 [1.00-1.81],0.0480248408644961
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9206,51,1.38 [1.00-1.91],0.0493422978205692
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9640,485,0.86 [0.76-0.98],0.0258105669972102
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9260,105,1.17 [0.92-1.50],0.1949700167843523
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9629,474,1.05 [0.93-1.19],0.4467503305998659
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9304,149,0.93 [0.74-1.17],0.5313183618112143
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9375,220,1.05 [0.87-1.25],0.626633333548587
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9171,16,nan [nan-nan],
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9201,46,1.03 [0.70-1.51],0.8977499472961799
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11963,62,0.90 [0.63-1.28],0.5571900906744799
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11965,57,0.93 [0.65-1.34],0.713291232638307
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11971,29,1.07 [0.66-1.73],0.7941099354458636
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11969,33,0.99 [0.62-1.58],0.9695956540260378
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9227,72,0.88 [0.63-1.22],0.444866796211126
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9209,54,0.73 [0.49-1.08],0.115496092648437
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9222,67,1.00 [0.72-1.38],0.9798454449117592
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11970,86,1.23 [0.94-1.61],0.1381440736378956
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9346,191,1.08 [0.89-1.31],0.4495239238571159
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9243,88,0.94 [0.70-1.27],0.7073194247602903
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11971,38,1.12 [0.73-1.71],0.6113429290901873
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9265,110,0.98 [0.76-1.27],0.9072742761946324
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9203,48,1.02 [0.70-1.49],0.922758472624343
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9780,625,0.94 [0.84-1.05],0.2854721777693477
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22311,85,1.03 [0.78-1.36],0.8323178313073298
LXN,Latexin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19455,654,0.95 [0.85-1.05],0.3060773976369549
