Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14848,838,0.99 [0.80-1.23],0.9223246861263764
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22295,123,1.59 [0.96-2.63],0.0720745826446233
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21228,96,1.83 [1.05-3.19],0.0338596119009376
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22387,96,1.81 [1.04-3.15],0.037112251711263
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21221,89,2.12 [1.20-3.73],0.0094119876371666
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,20092,143,1.90 [1.20-3.02],0.0063852754859027
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20241,292,1.46 [1.04-2.04],0.0280353478324469
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21200,131,1.62 [1.00-2.63],0.0521521117282633
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6372,1.37 [1.25-1.52],2.877521843792284e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22416,341,1.10 [0.80-1.50],0.5678328388338939
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22852,43,0.65 [0.26-1.62],0.3596632668495584
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Impacted teeth,22854,39,0.64 [0.25-1.65],0.3567225549232066
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Dental caries,22166,91,1.01 [0.55-1.85],0.966860711653876
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22168,93,1.96 [1.11-3.43],0.0194804306526081
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22848,47,0.69 [0.29-1.65],0.4061271089341998
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22175,100,1.04 [0.58-1.85],0.9033709041408616
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21905,91,1.20 [0.66-2.19],0.5511229442337844
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22746,59,1.35 [0.64-2.82],0.4285385204439796
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16121,342,1.14 [0.83-1.56],0.4155630111507892
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18322,2543,1.36 [1.20-1.53],1.0370193445471202e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,16181,402,1.26 [0.94-1.68],0.1212537072869239
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16600,821,1.34 [1.09-1.64],0.0053463859169968
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15865,86,1.28 [0.69-2.38],0.4321371925225625
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16056,277,1.40 [0.99-1.97],0.0567935806160982
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15863,84,1.54 [0.84-2.83],0.1662808902814541
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastric ulcer,15984,205,1.31 [0.88-1.96],0.179026573538543
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15923,144,1.00 [0.61-1.62],0.9877881797888292
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22677,100,1.19 [0.68-2.10],0.545311077546401
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic gastritis,15921,142,1.13 [0.70-1.84],0.617047796630696
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16756,977,1.41 [1.17-1.70],0.0002841428246687
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of appendix,22720,87,1.07 [0.58-1.99],0.8297649181352811
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,479,1.12 [0.85-1.46],0.4280543133349528
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16004,225,1.22 [0.83-1.80],0.3031063084980739
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22726,120,1.72 [1.05-2.82],0.0320692430822831
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute appendicitis,22708,75,1.31 [0.68-2.51],0.4257321846407397
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Hernia,19277,2048,1.05 [0.92-1.21],0.4529700360195475
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Inguinal hernia,18015,786,0.82 [0.66-1.01],0.0661394545605729
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Umbilical hernia,17364,135,1.14 [0.69-1.87],0.6040122295324901
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ventral hernia,17337,108,1.09 [0.62-1.89],0.7726503415872851
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18342,1113,1.21 [1.01-1.45],0.0354246057570184
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21800,752,1.54 [1.25-1.90],5.552554485345145e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16730,2301,1.28 [1.12-1.45],0.0002086560790186
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22503,44,2.34 [1.07-5.14],0.0334480034856669
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22791,57,1.52 [0.73-3.20],0.2663805031613148
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,21105,57,1.58 [0.75-3.35],0.2292375589954289
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21090,42,1.82 [0.77-4.30],0.1746900499009728
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22712,142,1.39 [0.87-2.24],0.1710889725611835
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21190,142,1.45 [0.90-2.35],0.1273443662043539
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21180,132,1.43 [0.87-2.36],0.1582583331618958
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21670,622,1.63 [1.30-2.05],2.873463222427957e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21661,613,1.63 [1.30-2.06],2.854661197827445e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14554,125,1.47 [0.89-2.43],0.1330339381198487
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal stricture,22267,125,1.45 [0.88-2.39],0.1451131660210767
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14508,79,0.68 [0.35-1.32],0.2547671804108141
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15321,892,1.28 [1.05-1.56],0.0142348839122649
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14583,154,0.83 [0.52-1.34],0.4453764976489724
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14748,319,1.15 [0.83-1.59],0.394824341929888
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Constipation,20769,286,1.18 [0.84-1.66],0.3467322240590689
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22371,95,1.74 [0.99-3.05],0.0528305824839159
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14533,104,1.59 [0.93-2.73],0.0918803434408854
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14484,55,1.76 [0.85-3.64],0.1304186970268376
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15387,958,1.17 [0.96-1.42],0.1139652271513814
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14782,353,1.48 [1.10-2.00],0.0098368357204503
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22355,79,1.80 [0.98-3.31],0.0579473070368912
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,21961,125,5.55 [3.79-8.15],1.8807066499934122e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,21907,71,2.72 [1.48-4.98],0.0011944488648714
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21378,724,1.77 [1.44-2.18],9.91340105188393e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21242,588,1.74 [1.38-2.20],3.01627713829802e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,20776,122,1.78 [1.08-2.94],0.0238047873266419
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20712,58,2.57 [1.31-5.03],0.0060822518960216
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20727,73,2.44 [1.33-4.50],0.0041380048775752
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22671,73,2.34 [1.28-4.28],0.0057921340450451
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21370,336,1.78 [1.32-2.41],0.0001591854036755
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21107,73,3.00 [1.69-5.33],0.0001800861865546
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21098,64,4.17 [2.39-7.27],5.177386629230309e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21092,58,2.11 [1.05-4.23],0.0361528548348134
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21243,209,1.25 [0.84-1.86],0.262295992274
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,GI-bleeding,21234,200,1.27 [0.85-1.90],0.248805392905385
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19186,1588,1.14 [0.98-1.32],0.0978266651628092
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22327,106,1.10 [0.63-1.92],0.7392264444899204
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22446,435,0.85 [0.64-1.13],0.2684356272073911
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20788,615,1.10 [0.87-1.39],0.4430851012460055
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21808,380,1.16 [0.86-1.57],0.3216413190538637
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21497,69,0.68 [0.33-1.38],0.2829296975168548
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21700,272,1.59 [1.13-2.24],0.0076267677580709
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22542,97,2.26 [1.34-3.81],0.0023036407901549
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22516,71,2.54 [1.40-4.60],0.0020760183263352
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22503,58,2.69 [1.40-5.15],0.0028710908405759
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22421,77,0.63 [0.32-1.25],0.1880882349712067
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22419,75,0.70 [0.35-1.38],0.3009480474851563
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22060,49,0.58 [0.25-1.36],0.2104415620967661
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22374,363,0.87 [0.64-1.19],0.3932601790216602
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20286,113,0.59 [0.34-1.04],0.0707620181302451
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20274,101,1.48 [0.84-2.61],0.1705804206356544
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20241,68,1.02 [0.50-2.09],0.9478198882865632
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20398,225,1.19 [0.81-1.76],0.3702890421260432
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20380,207,1.16 [0.78-1.74],0.4675675271149576
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14944,4360,1.22 [1.10-1.36],0.00019579458266
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16517,2724,1.23 [1.08-1.39],0.001114876572358
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20271,1275,1.05 [0.89-1.24],0.5651065819649213
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13974,181,3.34 [2.31-4.83],1.2908590499327212e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14371,578,1.83 [1.45-2.32],5.421196417222803e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22341,175,3.19 [2.20-4.63],8.789338262081995e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22346,159,3.42 [2.33-5.02],3.0860650529654717e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15415,1622,1.09 [0.94-1.28],0.2542486380735987
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17911,1622,1.05 [0.90-1.22],0.5307513328963123
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13887,94,1.10 [0.60-2.02],0.7563254707685716
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22097,91,1.08 [0.59-1.96],0.8119883700038708
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14078,285,1.17 [0.82-1.65],0.3863534492851469
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13911,118,0.48 [0.28-0.84],0.0096938782160531
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14224,431,0.83 [0.62-1.11],0.2126838131366203
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22631,213,0.74 [0.49-1.10],0.1367430847793589
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14517,724,1.13 [0.90-1.41],0.3013029515141621
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14356,563,1.32 [1.03-1.68],0.0296244702049272
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15106,1313,1.23 [1.04-1.45],0.0146988986563281
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13886,93,1.23 [0.67-2.24],0.4993467858754351
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14088,295,1.72 [1.25-2.39],0.0010379684142807
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13867,74,1.09 [0.55-2.15],0.8134352790622682
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13882,89,0.94 [0.50-1.77],0.8525764245496015
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14226,433,0.80 [0.60-1.07],0.1322147803980061
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14186,393,0.81 [0.60-1.10],0.1760422538860111
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17175,273,1.65 [1.18-2.31],0.0032476144335311
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22130,104,1.90 [1.12-3.22],0.0178052463551718
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22095,69,2.79 [1.54-5.05],0.0007447915270713
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18911,78,0.78 [0.40-1.52],0.4600983247487377
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19202,369,0.96 [0.71-1.30],0.8041554458530276
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19769,936,1.05 [0.86-1.27],0.6290241550053635
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19073,240,0.93 [0.64-1.36],0.7195093591961875
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18945,112,0.90 [0.52-1.56],0.7093505550909183
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19518,685,1.04 [0.83-1.31],0.7203831958627244
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18876,43,0.70 [0.28-1.72],0.4366510839637668
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19043,210,0.92 [0.61-1.38],0.6956936816911226
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18917,84,1.19 [0.63-2.24],0.5910666411743366
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18914,81,0.69 [0.36-1.33],0.2650636860149308
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18964,131,1.41 [0.86-2.32],0.1678192380884978
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18893,60,1.26 [0.61-2.62],0.5338284644468344
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19116,283,0.94 [0.66-1.33],0.7306302572748908
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19327,331,1.17 [0.85-1.61],0.344404205445443
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19079,83,0.97 [0.51-1.84],0.9238380299444224
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19112,116,1.47 [0.87-2.49],0.1502803039825577
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19083,87,0.82 [0.43-1.54],0.529086760687266
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19038,42,1.09 [0.44-2.69],0.8488546018750182
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19160,164,1.13 [0.72-1.78],0.5979027362195957
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19149,153,1.10 [0.69-1.76],0.688900372696553
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19283,287,0.92 [0.65-1.31],0.6578651588088289
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19052,56,1.12 [0.52-2.43],0.7767579398263226
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19093,97,0.57 [0.31-1.04],0.065543876869805
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19130,134,1.13 [0.68-1.86],0.6337212354130974
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19046,50,1.60 [0.72-3.57],0.2513457052331301
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19448,452,1.02 [0.77-1.35],0.8791510178698437
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19183,187,0.86 [0.56-1.33],0.5097254577972024
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19246,250,1.16 [0.80-1.68],0.4221366373084841
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20479,237,1.21 [0.83-1.76],0.3118234275938377
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20669,427,1.25 [0.94-1.65],0.1231856853408135
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20280,38,0.90 [0.35-2.34],0.8300025847943782
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20289,47,0.71 [0.30-1.70],0.4450655155058389
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20329,87,1.29 [0.70-2.39],0.4150362339708701
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16671,4025,1.25 [1.13-1.39],3.62150805719674e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8793,855,0.87 [0.70-1.07],0.1851380819214123
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19170,296,2.36 [1.71-3.24],1.3754021432449057e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18956,82,1.48 [0.78-2.81],0.2311684549359004
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19219,64,2.59 [1.32-5.11],0.0058691375579447
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19247,92,3.92 [2.33-6.59],2.703486314227727e-07
