Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.73 [0.35-1.54],0.4136105456987428
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.72 [0.42-1.25],0.2472942437620424
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.70 [0.63-0.77],8.623988098230659e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.86 [0.71-1.03],0.1063214710592033
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.46 [0.34-0.62],1.600665850479353e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.55 [0.31-0.96],0.0348077871065014
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.43 [0.23-0.78],0.0057389449436301
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.35 [0.21-0.57],4.090374459822284e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.39 [0.23-0.67],0.0005841352132979
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.17 [0.84-1.63],0.3472684597921808
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.72 [0.42-1.23],0.2278572024593976
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.36 [0.92-2.00],0.1234957121850404
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.44 [0.78-2.67],0.2460616163843378
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.86 [0.74-1.00],0.0544233564410688
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.80 [0.49-1.30],0.3656491373995602
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.25 [0.73-2.13],0.4142732908430027
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.26 [0.96-1.67],0.0997632640079543
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.87 [0.57-1.34],0.5357069074121076
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.72 [0.59-0.87],0.0008298554096121
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.90 [0.71-1.16],0.4225512567690368
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.15 [0.61-2.18],0.6651577749079293
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.79 [0.41-1.51],0.4720974279098231
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.52 [0.29-0.94],0.0291946183670336
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.46 [0.28-0.77],0.0030453926562561
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.96 [0.58-1.57],0.8577823567097241
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.10 [0.77-1.58],0.5996328866334419
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.07 [0.57-1.99],0.8374086804156742
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.37 [0.74-2.52],0.3200061471358157
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.85 [0.42-1.69],0.6352938641468222
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,1.18 [0.77-1.81],0.4402586897996101
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.10 [0.51-2.37],0.8150453403750801
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.10 [0.54-2.26],0.7939372922952888
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.91 [0.79-1.04],0.1624219185685316
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.21 [0.60-2.41],0.5952035943411282
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.52 [0.70-3.33],0.2937029262621528
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.96 [0.75-1.23],0.7422539879659247
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.91 [0.53-1.55],0.7186996846207715
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.72 [0.56-0.92],0.0094861901767509
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.77 [0.50-1.20],0.2470706716314887
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.16 [0.80-1.69],0.4335999111897133
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.48 [0.37-5.93],0.5812193991058505
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.69 [0.32-1.48],0.3406205085132153
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.79 [0.41-1.54],0.4919835645416125
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.75 [0.38-1.50],0.4222271812679102
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.99 [0.36-2.70],0.9810668016611062
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.94 [0.37-2.40],0.8976480435672276
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.14 [0.60-2.17],0.6946828914165882
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,0.92 [0.44-1.91],0.8196056207906776
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.98 [1.01-3.89],0.0478895863303111
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.34 [0.73-2.44],0.3435960888648746
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.19 [0.80-1.79],0.3919925883660338
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.91 [0.51-1.62],0.7554851140910369
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.68 [0.29-1.60],0.3729414342956688
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.73 [0.44-1.22],0.2322793486144664
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.35 [0.60-3.03],0.4706043126477871
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.89 [0.72-1.11],0.306676128280582
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.56 [0.33-0.96],0.0365348930887548
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.70 [0.57-0.86],0.0007181189347687
