Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.43 [0.96-2.12],0.076189630925497
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.44 [0.97-2.14],0.0684694830694614
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.16 [0.73-1.84],0.5217794186810285
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.09 [0.78-1.54],0.6141490856246952
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.93 [0.52-1.66],0.8133473015515286
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.12 [1.01-1.24],0.0359973660513702
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.01 [0.72-1.42],0.9521612399180392
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,2.08 [1.44-2.99],9.082924747841688e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,2.13 [1.48-3.06],4.135136355598338e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.84 [0.41-1.74],0.6376616766457485
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.54 [0.22-1.32],0.1750864700115121
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,2.03 [1.42-2.90],9.689489651715438e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.47 [0.19-1.14],0.0946683705661408
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.77 [0.35-1.68],0.5117751108297064
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.82 [0.33-2.07],0.6812304393818782
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.28 [0.97-1.70],0.0815873611944596
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.08 [0.95-1.23],0.2643304886928377
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.36 [1.08-1.70],0.0088160007918471
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.92 [0.73-1.17],0.503031987399355
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.99 [0.50-1.98],0.9818090659077228
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.05 [0.73-1.51],0.7775010315058755
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.18 [0.66-2.11],0.5695145427062818
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.38 [0.99-1.94],0.0591424088162266
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.45 [1.02-2.05],0.0382056616903099
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.40 [0.92-2.13],0.1184183909357564
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.98 [0.57-1.68],0.9408545517351912
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.07 [0.87-1.31],0.5255292059441541
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.66 [0.29-1.52],0.3339032355883884
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.07 [0.81-1.42],0.6191561892425403
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.85 [0.53-1.38],0.5200605957704211
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.25 [0.80-1.97],0.326986747378581
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.65 [0.26-1.61],0.3547306610251485
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.08 [0.94-1.24],0.297514058768906
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.96 [0.76-1.22],0.7413976706899856
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.27 [0.79-2.05],0.3284856419358201
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.25 [0.74-2.12],0.4053851820484675
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.14 [0.95-1.37],0.1538325924180189
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.03 [0.82-1.30],0.7852244363397114
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.12 [0.98-1.28],0.0910455980361614
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.33 [0.68-2.61],0.4074150898993938
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.08 [0.51-2.31],0.8345200193980071
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.10 [0.51-2.34],0.8139014861628655
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.78 [0.24-2.47],0.6682871490756287
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.90 [0.50-1.61],0.7274528075872333
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.92 [0.51-1.63],0.7647180333091432
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.90 [0.49-1.66],0.7370270869646298
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.08 [0.84-1.37],0.5522139985622286
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.79-1.32],0.8601274581791584
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.10 [0.66-1.84],0.7059671506376729
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.09 [0.65-1.81],0.7545262736034144
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.19 [0.66-2.12],0.5641123725901327
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.13 [0.93-1.38],0.2058599622431799
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.22 [0.80-1.86],0.3520921395305021
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.09 [0.78-1.53],0.6083380085916017
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.03 [0.71-1.48],0.8766358791015412
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.55 [1.05-2.28],0.0278364728117889
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.27 [0.78-2.08],0.3360097464991325
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.48 [0.82-2.68],0.1932621131096685
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.07 [0.87-1.31],0.5471085616794105
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.98 [0.69-1.39],0.9037360572243468
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.53 [1.00-2.33],0.0476919223201826
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.33 [0.85-2.07],0.2091584580501219
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.03 [0.45-2.34],0.9457735650237246
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.23 [1.01-1.50],0.0387983345578162
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.18 [0.94-1.48],0.1620244228541723
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.83 [1.39-2.41],1.972593276175945e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,0.86 [0.32-2.33],0.7637251797523819
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.99 [0.46-2.12],0.9804565567169696
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.98 [0.46-2.08],0.954505726988975
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.09 [0.78-1.52],0.6107071030950681
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.45 [0.87-2.42],0.1489301130892565
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.30 [0.70-2.42],0.4055799672893884
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.41 [0.77-2.60],0.2701106701483591
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.95 [0.60-1.50],0.8287600270013893
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.97 [0.61-1.53],0.894713464124133
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.06 [0.90-1.24],0.4826553598131295
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.05 [0.60-1.83],0.8740756444587319
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.82 [0.58-1.16],0.2555137430310109
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.14 [0.91-1.43],0.2610897561276604
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.24 [0.94-1.63],0.1210342736925512
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.51 [0.93-2.47],0.0967160530634825
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.12 [0.78-1.60],0.5369197067687772
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.26 [0.76-2.10],0.3736795423832196
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.31 [0.73-2.35],0.3657572038974673
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.36 [0.73-2.53],0.3266481678300061
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.68 [0.27-1.71],0.408511629023314
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.74 [0.30-1.82],0.5145135456163951
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.97 [0.39-2.45],0.9555343889245748
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.79 [0.53-1.16],0.230810953667529
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.25 [0.80-1.97],0.3257977140349364
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.99 [0.53-1.86],0.979215601071355
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.01 [0.48-2.12],0.9815077895264662
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.01 [0.67-1.52],0.9687375858851892
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.04 [0.69-1.57],0.8672737308356178
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.24 [1.11-1.39],0.0001100960418769
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.24 [1.11-1.40],0.0002918826131405
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.21 [1.04-1.41],0.0157647119701394
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.52 [1.12-2.07],0.007512810861545
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.41 [1.15-1.74],0.0011661309052992
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.45 [1.05-1.98],0.0225057543179395
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.48 [1.08-2.04],0.0147268299957835
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.23 [1.06-1.42],0.0062125877477299
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.18 [1.02-1.36],0.0230504592184439
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.48 [0.97-2.28],0.0721266481405232
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.51 [1.00-2.27],0.0503735579835751
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.29 [0.94-1.77],0.1142762055651255
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.53 [1.09-2.15],0.0141753215801412
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.25 [0.97-1.61],0.0877274816051556
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.33 [0.98-1.80],0.066709458550248
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.24 [1.02-1.51],0.0340918431875708
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.11 [0.85-1.44],0.435398745159907
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.19 [1.02-1.40],0.0279406426677268
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.19 [0.68-2.08],0.5375472432361794
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.74 [0.47-1.18],0.2040047654267025
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.75 [0.32-1.77],0.5104289626824201
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.42 [0.92-2.20],0.1130655658752516
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.09 [0.82-1.45],0.5482908331804495
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.05 [0.77-1.43],0.7477458981288139
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.52 [1.21-1.92],0.0003973464499419
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.15 [0.69-1.91],0.6031411391973348
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.59 [1.05-2.41],0.0299124681499116
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.20 [0.67-2.14],0.5392368268428307
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.09 [0.81-1.49],0.5656837674070117
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.15 [0.95-1.38],0.147606530043033
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.00 [0.66-1.51],0.9880131815841362
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.40 [0.93-2.10],0.1029767282253632
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.14 [0.92-1.41],0.2316357566442266
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.04 [0.41-2.65],0.9301337410935108
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.88 [0.55-1.42],0.6143121184176268
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.79 [0.36-1.77],0.5732988463470232
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.97 [0.48-1.95],0.936857502967237
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.07 [0.64-1.80],0.7929982049286741
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.39 [0.80-2.42],0.2385506235345496
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.16 [0.84-1.61],0.3643864550773573
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.00 [0.71-1.42],0.9805907469556192
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.05 [0.53-2.06],0.8948537480683094
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.02 [0.58-1.78],0.9551947863242768
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.96 [0.47-1.97],0.9110137052929408
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.53 [0.83-2.81],0.1742883288073803
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.04 [0.66-1.64],0.8745874097806636
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.07 [0.68-1.68],0.7767703518508313
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.32 [1.00-1.74],0.0525961302079889
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.40 [0.81-2.40],0.2273937645920655
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.39 [0.89-2.18],0.144923360817933
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.17 [0.73-1.86],0.517402731716841
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.50 [0.88-2.53],0.1342048246477604
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.24 [0.97-1.57],0.0878982701115972
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.40 [1.01-1.94],0.0453476248159559
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.01 [0.68-1.49],0.9771197564677389
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.87 [0.55-1.37],0.5441530068342492
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.93 [0.67-1.29],0.6493389783155934
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.96 [0.33-2.76],0.9374066872179574
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.49 [0.85-2.61],0.1683700727265817
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.14 [0.62-2.12],0.6685607180093558
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.11 [0.99-1.24],0.0661631047238205
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.97 [0.76-1.23],0.8104675241810442
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.56 [1.24-1.97],0.0001519388593851
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.99 [0.49-2.02],0.9810218201846754
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.93 [1.34-2.77],0.0004148650673534
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.92 [1.41-2.61],3.835662666210431e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.89 [1.39-2.58],5.507577287615907e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.12 [0.78-1.62],0.5341468034826042
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.29 [0.75-2.21],0.3585752367752548
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.23 [0.84-1.80],0.2833817810016927
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.82 [0.34-1.98],0.6559771282199636
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.21 [1.03-1.42],0.0210927169405552
