Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.15 [0.85-1.55],0.3668057113936915
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.34 [0.55-3.29],0.5190836023240684
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.64 [0.79-3.38],0.1824619027352206
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.47 [0.83-2.61],0.1833866477096724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.96 [0.85-1.07],0.4540186855663297
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.17 [0.93-1.46],0.1745929096411864
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.05 [0.72-1.53],0.8190500350935519
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.59 [0.90-2.81],0.1127335903085807
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.28 [0.62-2.66],0.5095726169263413
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.70 [0.33-1.48],0.3544582735695012
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.52 [0.23-1.17],0.1136113318887502
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.29 [0.89-1.87],0.1765904588581393
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.41 [0.79-2.52],0.2495550358003643
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.23 [0.79-1.90],0.3596293509919711
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.46 [0.77-2.75],0.2418828001015761
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.32 [1.11-1.58],0.001558648550742
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.49 [0.90-2.49],0.1241612593389918
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.15 [0.60-2.19],0.6778467918329398
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.24 [0.90-1.70],0.1937281580364923
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.89 [1.29-2.77],0.0011768673791898
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.31 [1.06-1.63],0.0139800651230039
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.28 [0.97-1.70],0.0856941453194974
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.20 [0.58-2.51],0.6241101444225507
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.19 [0.57-2.49],0.6362275932513028
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.32 [0.69-2.52],0.4090627190589962
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.30 [0.71-2.38],0.4029921448661154
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.21 [0.69-2.14],0.5022447297504763
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.59 [0.37-0.94],0.0277403098408983
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.72 [0.32-1.60],0.4171718156422626
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.94 [0.45-1.95],0.8671539234854643
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.43 [0.17-1.10],0.0770521410508629
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.07 [0.65-1.76],0.791007838623289
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.06 [0.43-2.59],0.899218017082863
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.85 [0.35-2.08],0.7190209503866098
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.86 [0.72-1.02],0.0764809530729321
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.94 [0.42-2.10],0.8887263898431819
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.84 [0.34-2.10],0.7080440455986168
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.13 [0.85-1.51],0.3901716187026004
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.66 [0.34-1.30],0.2291263505002256
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.88 [0.64-1.19],0.4023034652177707
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.73 [0.41-1.27],0.2614713104417893
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.85 [0.54-1.33],0.4663912359892478
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.37 [0.30-6.14],0.6826031920316127
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.49 [0.18-1.37],0.1729196236467866
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.75 [0.32-1.78],0.5127397839659209
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.64 [0.26-1.59],0.3383697217181995
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.60 [0.59-4.35],0.3578326051625689
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.87 [0.79-4.42],0.152834813453411
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.32 [0.14-0.75],0.0087400096538512
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.57 [0.21-1.51],0.2589586854919187
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.51 [0.80-2.88],0.2064819644621828
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.05 [0.53-2.08],0.8931734354751392
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.65 [0.39-1.08],0.0945582531372223
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.43 [0.20-0.91],0.02816674851229
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.89 [0.30-2.66],0.8367650133627347
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.11 [0.62-2.01],0.7235696888395804
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.11 [0.46-2.68],0.8099689546462616
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.83 [0.63-1.09],0.1746057739794955
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.38 [0.75-2.53],0.2954556887083893
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.98 [0.76-1.27],0.8747640630027456
